4601273.exe,   38.14, ,   4.26, ,  1186,   536,   651
4601273.exe,   38.25, ,   4.30, ,  1197,   597,   601
4601273.exe,   38.02, ,   4.27, ,  1184,   610,   575
4601273.exe,   37.61, ,   4.25, ,  1171,   545,   626
4601273.exe,   38.06, ,   4.27, ,  1188,   606,   582
4601273.exe,   39.44, ,   4.36, ,  1241,   592,   649
4601273.exe,   38.08, ,   4.26, ,  1187,   544,   643
4607323.exe,   29.53, ,   2.95, ,   946,    62,    59
4607323.exe,   29.41, ,   2.93, ,   942,    81,    25
4607323.exe,   29.24, ,   2.89, ,   933,    58,    28
4607323.exe,   29.40, ,   2.92, ,   941,    59,    36
4607323.exe,   29.23, ,   2.93, ,   935,    73,    37
4607323.exe,   29.44, ,   2.91, ,   942,    62,    43
4607323.exe,   29.56, ,   2.94, ,   944,    36,    68
4607323.exe,   28.98, ,   2.92, ,   920,    75,    11
4607323.exe,   29.55, ,   2.93, ,   945,    51,    51
4607323.exe,   29.22, ,   2.91, ,   930,    44,    53
4778920.exe,   42.78, ,   4.76, ,  1343,   588,   756
4778920.exe,   41.97, ,   4.69, ,  1318,   574,   744
4778920.exe,   43.52, ,   4.80, ,  1371,   565,   806
4778920.exe,   43.03, ,   4.76, ,  1357,   573,   785
4778920.exe,   42.74, ,   4.75, ,  1341,   547,   795
4778920.exe,   42.75, ,   4.76, ,  1341,   611,   731
4778920.exe,   42.12, ,   4.72, ,  1317,   587,   731
4778920.exe,   42.33, ,   4.75, ,  1329,   551,   779
4778920.exe,   42.72, ,   4.76, ,  1345,   536,   809
4778920.exe,   43.15, ,   4.79, ,  1353,   629,   724
4785952.exe,   44.21, ,   4.94, ,  1388,   686,   702
4785952.exe,   43.29, ,   4.91, ,  1350,   655,   695
4785952.exe,   44.77, ,   4.98, ,  1402,   649,   754
4785952.exe,   44.90, ,   5.00, ,  1412,   684,   729
4785952.exe,   43.40, ,   4.89, ,  1350,   635,   715
4785952.exe,   43.61, ,   4.92, ,  1365,   653,   712
4785952.exe,   44.28, ,   4.95, ,  1386,   651,   735
4785952.exe,   44.23, ,   4.96, ,  1391,   607,   784
4785952.exe,   43.70, ,   4.92, ,  1363,   636,   728
4785952.exe,   44.62, ,   5.00, ,  1403,   636,   768
4817032.exe,   28.23, ,   2.97, ,   899,   517,   383
4817032.exe,   27.47, ,   2.93, ,   871,   526,   345
4817032.exe,   28.08, ,   2.97, ,   896,   504,   392
4817032.exe,   27.84, ,   2.95, ,   882,   550,   333
4817032.exe,   27.16, ,   2.90, ,   856,   538,   318
4817032.exe,   28.09, ,   2.96, ,   895,   522,   373
4817032.exe,   28.10, ,   2.96, ,   898,   534,   364
4817032.exe,   27.44, ,   2.93, ,   870,   541,   330
4817032.exe,   27.11, ,   2.91, ,   857,   569,   289
4817032.exe,   28.60, ,   2.99, ,   919,   574,   346
4821646.exe,   39.62, ,   4.44, ,  1239,   616,   624
4821646.exe,   39.44, ,   4.42, ,  1228,   618,   610
4821646.exe,   39.81, ,   4.45, ,  1241,   612,   629
4821646.exe,   39.47, ,   4.42, ,  1229,   587,   643
4821646.exe,   39.85, ,   4.44, ,  1240,   640,   600
4821646.exe,   38.92, ,   4.39, ,  1214,   631,   584
4821646.exe,   39.69, ,   4.44, ,  1237,   589,   648
4821646.exe,   40.11, ,   4.47, ,  1253,   626,   627
4821646.exe,   39.16, ,   4.40, ,  1214,   575,   639
4821646.exe,   39.54, ,   4.45, ,  1230,   607,   623
4885696.exe,   43.07, ,   4.83, ,  1364,   712,   652
4885696.exe,   42.60, ,   4.78, ,  1349,   737,   613
4885696.exe,   42.80, ,   4.79, ,  1352,   692,   660
4885696.exe,   42.79, ,   4.79, ,  1350,   681,   669
4885696.exe,   42.71, ,   4.79, ,  1353,   745,   608
4885696.exe,   42.65, ,   4.78, ,  1349,   747,   603
4885696.exe,   43.01, ,   4.82, ,  1362,   715,   647
4885696.exe,   42.84, ,   4.82, ,  1351,   718,   634
4885696.exe,   42.32, ,   4.79, ,  1337,   709,   628
4885696.exe,   42.48, ,   4.79, ,  1338,   709,   629
4886910.exe,   34.45, ,   3.67, ,  1071,   732,   339
4886910.exe,   34.72, ,   3.67, ,  1083,   744,   340
4886910.exe,   34.47, ,   3.65, ,  1070,   720,   350
4886910.exe,   33.88, ,   3.62, ,  1045,   745,   301
4886910.exe,   33.47, ,   3.59, ,  1032,   739,   293
4886910.exe,   34.27, ,   3.64, ,  1059,   725,   334
4886910.exe,   34.41, ,   3.66, ,  1069,   713,   356
4886910.exe,   34.78, ,   3.68, ,  1082,   763,   320
4886910.exe,   35.06, ,   3.70, ,  1095,   725,   371
4886910.exe,   35.42, ,   3.71, ,  1108,   744,   364
5939101.exe,   29.12, ,   2.93, ,   930,    59,    20
5939101.exe,   29.63, ,   2.96, ,   946,    55,    57
5939101.exe,   29.67, ,   2.98, ,   950,    75,    29
5939101.exe,   29.27, ,   2.95, ,   938,    42,    47
5939101.exe,   29.50, ,   2.94, ,   945,    91,    15
5939101.exe,   29.39, ,   2.92, ,   939,    54,    59
5939101.exe,   30.02, ,   2.97, ,   967,    79,    42
5939101.exe,   29.42, ,   2.93, ,   940,    43,    46
5939101.exe,   30.10, ,   2.98, ,   966,    95,    28
5939101.exe,   29.65, ,   2.97, ,   951,    57,    47
5940212.exe,   33.62, ,   3.55, ,  1049,   683,   367
5940212.exe,   33.55, ,   3.54, ,  1044,   697,   348
5940212.exe,   33.24, ,   3.49, ,  1035,   713,   322
5940212.exe,   32.60, ,   3.47, ,  1008,   698,   311
5940212.exe,   33.20, ,   3.48, ,  1033,   678,   355
5940212.exe,   33.85, ,   3.54, ,  1059,   689,   370
5940212.exe,   33.63, ,   3.52, ,  1049,   672,   377
5940212.exe,   33.48, ,   3.54, ,  1044,   667,   377
5940212.exe,   32.82, ,   3.48, ,  1022,   688,   334
5940212.exe,   33.24, ,   3.51, ,  1033,   715,   319
6006582.exe,   32.48, ,   3.46, ,  1008,   685,   323
6006582.exe,   32.24, ,   3.43, ,   997,   676,   322
6006582.exe,   32.15, ,   3.43, ,   993,   663,   330
6006582.exe,   33.93, ,   3.56, ,  1061,   689,   372
6006582.exe,   32.18, ,   3.47, ,   995,   672,   323
6006582.exe,   32.86, ,   3.50, ,  1022,   660,   362
6006582.exe,   33.16, ,   3.52, ,  1035,   668,   368
6006582.exe,   33.58, ,   3.54, ,  1048,   677,   371
6006582.exe,   34.00, ,   3.58, ,  1062,   702,   361
6006582.exe,   33.62, ,   3.56, ,  1048,   683,   365
6011315.exe,   66.51, ,   6.84, ,  2062,  1720,   343
6011315.exe,   65.13, ,   6.78, ,  2012,  1705,   308
6011315.exe,   65.27, ,   6.81, ,  2009,  1678,   332
6011315.exe,   65.41, ,   6.82, ,  2022,  1678,   344
6011315.exe,   65.84, ,   6.83, ,  2038,  1647,   392
6011315.exe,   66.88, ,   6.90, ,  2075,  1687,   389
6011315.exe,   67.22, ,   6.91, ,  2088,  1716,   373
6011315.exe,   66.50, ,   6.85, ,  2063,  1627,   436
6011315.exe,   67.04, ,   6.87, ,  2078,  1726,   352
6011315.exe,   67.43, ,   6.91, ,  2088,  1692,   396
630455.exe,   29.65, ,   2.95, ,   948,    73,    36
630455.exe,   29.50, ,   2.94, ,   943,    77,    34
630455.exe,   29.64, ,   2.94, ,   950,    36,    87
630455.exe,   29.25, ,   2.91, ,   936,    53,    63
630455.exe,   29.45, ,   2.94, ,   941,    54,    48
630455.exe,   29.58, ,   2.93, ,   951,    86,    39
630455.exe,   29.54, ,   2.95, ,   945,    89,    20
630455.exe,   29.75, ,   2.94, ,   953,    68,    47
630455.exe,   29.56, ,   2.93, ,   940,    61,    45
630455.exe,   30.00, ,   2.97, ,   966,    57,    76
635590.exe,   27.43, ,   2.91, ,   871,   498,   373
635590.exe,   26.42, ,   2.85, ,   830,   516,   315
635590.exe,   26.68, ,   2.88, ,   840,   459,   382
635590.exe,   26.03, ,   2.82, ,   816,   525,   291
635590.exe,   26.81, ,   2.90, ,   844,   498,   346
635590.exe,   25.72, ,   2.81, ,   803,   466,   337
635590.exe,   26.59, ,   2.87, ,   842,   496,   347
635590.exe,   27.02, ,   2.90, ,   854,   509,   346
635590.exe,   27.13, ,   2.90, ,   856,   514,   342
635590.exe,   27.12, ,   2.90, ,   856,   500,   356
