3208532.exe,  101.07, ,  11.44, ,  3121,  1747,  1375
3736295.exe,   37.20, ,   3.78, ,  1143,  1083,    60
3736295.exe,   37.57, ,   3.78, ,  1160,  1092,    68
3736295.exe,   37.78, ,   3.82, ,  1170,  1063,   108
3736295.exe,   36.69, ,   3.74, ,  1127,  1040,    87
3736295.exe,   37.74, ,   3.78, ,  1168,  1101,    68
3736295.exe,   36.35, ,   3.73, ,  1106,  1066,    40
3736295.exe,   37.43, ,   3.78, ,  1154,  1103,    52
3736295.exe,   37.28, ,   3.73, ,  1153,  1082,    72
3736295.exe,   36.85, ,   3.74, ,  1130,  1066,    64
3736295.exe,   36.85, ,   3.75, ,  1130,  1059,    72
3738660.exe,   45.73, ,   4.93, ,  1437,  1369,    68
3738660.exe,   45.81, ,   4.94, ,  1440,  1345,    96
3738660.exe,   45.50, ,   4.88, ,  1428,  1341,    88
3738660.exe,   45.31, ,   4.91, ,  1428,  1356,    72
3738660.exe,   45.14, ,   4.92, ,  1417,  1341,    76
3738660.exe,   45.76, ,   4.94, ,  1442,  1351,    92
3738660.exe,   45.39, ,   4.89, ,  1427,  1348,    80
3738660.exe,   45.77, ,   4.92, ,  1441,  1373,    68
3738660.exe,   45.79, ,   4.92, ,  1441,  1358,    84
3738660.exe,   45.46, ,   4.94, ,  1419,  1359,    60
3739170.exe,   32.50, ,   3.22, ,  1044,  1028,    16
3739170.exe,   32.48, ,   3.22, ,  1039,  1000,    40
3739170.exe,   32.79, ,   3.21, ,  1053,  1006,    48
3739170.exe,   32.55, ,   3.24, ,  1041,  1001,    40
3739170.exe,   32.27, ,   3.21, ,  1033,  1010,    24
3739170.exe,   32.14, ,   3.22, ,  1029,  1014,    16
3739170.exe,   32.49, ,   3.21, ,  1044,  1005,    40
3739170.exe,   31.79, ,   3.18, ,  1014,   978,    36
3739170.exe,   31.81, ,   3.20, ,  1014,   990,    24
3739170.exe,   31.85, ,   3.20, ,  1017,   958,    59
3741569.exe,   33.14, ,   3.42, ,  1027,   960,    68
3741569.exe,   32.54, ,   3.37, ,  1005,   953,    52
3741569.exe,   32.30, ,   3.38, ,   992,   936,    56
3741569.exe,   33.63, ,   3.47, ,  1046,   971,    76
3741569.exe,   33.18, ,   3.43, ,  1028,   968,    60
3741569.exe,   32.50, ,   3.37, ,  1002,   936,    67
3741569.exe,   33.29, ,   3.44, ,  1029,   953,    76
3741569.exe,   33.37, ,   3.44, ,  1030,   950,    81
3741569.exe,   33.31, ,   3.42, ,  1030,   959,    72
3741569.exe,   33.16, ,   3.45, ,  1028,   961,    68
5445938.exe,   32.28, ,   3.34, ,   993,   937,    56
5445938.exe,   33.64, ,   3.44, ,  1045,   954,    92
5445938.exe,   33.57, ,   3.43, ,  1045,   953,    92
5445938.exe,   32.70, ,   3.37, ,  1009,   934,    76
5445938.exe,   32.60, ,   3.36, ,  1004,   957,    48
5445938.exe,   33.05, ,   3.39, ,  1027,   963,    64
5445938.exe,   32.91, ,   3.37, ,  1020,   969,    52
5445938.exe,   32.88, ,   3.37, ,  1019,   927,    92
5445938.exe,   32.93, ,   3.36, ,  1018,   970,    48
5445938.exe,   32.28, ,   3.35, ,   993,   921,    72
5448241.exe,   27.41, ,   2.71, ,   867,   832,    36
5448241.exe,   27.10, ,   2.71, ,   853,   826,    28
5448241.exe,   27.49, ,   2.74, ,   867,   836,    32
5448241.exe,   27.76, ,   2.75, ,   878,   835,    44
5448241.exe,   27.28, ,   2.70, ,   868,   828,    40
5448241.exe,   26.69, ,   2.67, ,   839,   812,    28
5448241.exe,   26.85, ,   2.67, ,   842,   799,    44
5448241.exe,   27.63, ,   2.72, ,   878,   838,    40
5448241.exe,   27.31, ,   2.71, ,   869,   837,    32
5448241.exe,   27.63, ,   2.70, ,   878,   838,    40
5450722.exe,   69.56, ,   7.25, ,  2206,  2147,    60
5450722.exe,   68.72, ,   7.18, ,  2177,  2125,    52
5450722.exe,   68.40, ,   7.17, ,  2167,  2123,    44
5450722.exe,   68.42, ,   7.19, ,  2169,  2125,    44
5450722.exe,   68.46, ,   7.16, ,  2165,  2114,    52
5450722.exe,   69.41, ,   7.24, ,  2204,  2153,    52
5450722.exe,   68.53, ,   7.19, ,  2166,  2127,    40
5450722.exe,   68.50, ,   7.18, ,  2180,  2128,    52
5450722.exe,   68.79, ,   7.26, ,  2194,  2134,    60
5450722.exe,   68.37, ,   7.23, ,  2169,  2129,    40
5521134.exe,   35.28, ,   3.62, ,  1095,  1039,    56
5521134.exe,   35.42, ,   3.67, ,  1100,  1041,    60
5521134.exe,   34.99, ,   3.63, ,  1084,  1048,    36
5521134.exe,   35.28, ,   3.66, ,  1096,  1061,    36
5521134.exe,   33.76, ,   3.53, ,  1030,  1003,    28
5521134.exe,   35.73, ,   3.70, ,  1113,  1054,    60
5521134.exe,   35.27, ,   3.66, ,  1095,  1027,    68
5521134.exe,   35.23, ,   3.66, ,  1093,  1041,    52
5521134.exe,   35.37, ,   3.64, ,  1098,  1035,    64
5521134.exe,   35.36, ,   3.67, ,  1096,  1033,    64
5524738.exe,   31.66, ,   3.28, ,   985,   930,    56
5524738.exe,   30.09, ,   3.16, ,   922,   883,    40
5524738.exe,   30.65, ,   3.19, ,   947,   911,    36
5524738.exe,   30.12, ,   3.17, ,   921,   889,    32
5524738.exe,   31.24, ,   3.26, ,   973,   901,    72
5524738.exe,   30.83, ,   3.21, ,   948,   908,    40
5524738.exe,   31.68, ,   3.30, ,   984,   917,    68
5524738.exe,   31.64, ,   3.25, ,   982,   923,    60
5524738.exe,   31.80, ,   3.27, ,   987,   923,    64
5524738.exe,   31.38, ,   3.25, ,   972,   901,    72
5527246.exe,   31.20, ,   3.23, ,   965,   898,    67
5527246.exe,   31.84, ,   3.27, ,   989,   918,    72
5527246.exe,   31.77, ,   3.25, ,   985,   945,    41
5527246.exe,   31.66, ,   3.27, ,   987,   944,    44
5527246.exe,   31.29, ,   3.22, ,   973,   917,    56
5527246.exe,   30.98, ,   3.21, ,   959,   916,    44
5527246.exe,   31.47, ,   3.27, ,   978,   923,    56
5527246.exe,   31.48, ,   3.25, ,   978,   918,    60
5527246.exe,   30.86, ,   3.19, ,   953,   894,    59
5527246.exe,   31.30, ,   3.25, ,   965,   894,    71
5600824.exe,   28.07, ,   2.72, ,   894,   847,    48
5600824.exe,   28.29, ,   2.73, ,   902,   859,    44
5600824.exe,   27.59, ,   2.70, ,   878,   826,    52
5600824.exe,   28.24, ,   2.75, ,   904,   841,    63
5600824.exe,   27.93, ,   2.74, ,   892,   848,    44
5600824.exe,   27.95, ,   2.73, ,   892,   825,    68
5600824.exe,   28.30, ,   2.75, ,   905,   854,    52
5600824.exe,   27.99, ,   2.73, ,   892,   844,    48
5600824.exe,   28.37, ,   2.76, ,   906,   839,    68
5600824.exe,   27.78, ,   2.72, ,   879,   856,    24
5602065.exe,   31.07, ,   3.23, ,   957,   890,    68
5602065.exe,   30.91, ,   3.21, ,   949,   885,    64
5602065.exe,   30.51, ,   3.18, ,   935,   880,    56
5602065.exe,   31.14, ,   3.23, ,   958,   914,    45
5602065.exe,   31.35, ,   3.25, ,   965,   909,    56
5602065.exe,   31.32, ,   3.24, ,   962,   906,    56
5602065.exe,   30.48, ,   3.18, ,   934,   890,    44
5602065.exe,   30.97, ,   3.23, ,   949,   882,    67
5602065.exe,   30.99, ,   3.23, ,   949,   893,    56
5602065.exe,   30.77, ,   3.25, ,   939,   887,    52
5605416.exe,   71.37, ,   7.57, ,  2281,  2218,    64
5605416.exe,   71.52, ,   7.51, ,  2271,  2223,    48
5605416.exe,   71.59, ,   7.53, ,  2283,  2224,    60
5605416.exe,   70.75, ,   7.47, ,  2255,  2215,    40
5605416.exe,   69.76, ,   7.36, ,  2216,  2176,    40
5605416.exe,   69.78, ,   7.41, ,  2217,  2177,    40
5605416.exe,   70.24, ,   7.44, ,  2244,  2200,    44
5605416.exe,   70.54, ,   7.44, ,  2244,  2180,    64
5605416.exe,   69.97, ,   7.41, ,  2231,  2184,    48
5605416.exe,   69.97, ,   7.31, ,  2216,  2188,    28
5606233.exe,   25.81, ,   2.58, ,   829,    72,    14
5606233.exe,   25.19, ,   2.50, ,   805,    67,    19
5606233.exe,   25.11, ,   2.50, ,   803,    40,    35
5606233.exe,   25.24, ,   2.51, ,   806,    62,    26
5606233.exe,   25.16, ,   2.51, ,   804,    44,    32
5606233.exe,   25.20, ,   2.51, ,   808,    51,    52
5606233.exe,   24.97, ,   2.50, ,   793,    54,    15
5606233.exe,   25.63, ,   2.55, ,   820,    32,    55
5606233.exe,   25.60, ,   2.51, ,   822,    59,    51
5606233.exe,   25.25, ,   2.51, ,   808,    40,    53
5606463.exe,   31.38, ,   3.24, ,   977,   918,    60
5606463.exe,   30.33, ,   3.14, ,   934,   895,    40
5606463.exe,   30.75, ,   3.19, ,   950,   903,    48
5606463.exe,   30.37, ,   3.17, ,   935,   887,    48
5606463.exe,   30.73, ,   3.18, ,   951,   915,    36
5606463.exe,   30.59, ,   3.17, ,   945,   901,    44
5606463.exe,   30.73, ,   3.20, ,   950,   894,    56
5606463.exe,   30.34, ,   3.16, ,   936,   896,    40
5606463.exe,   31.33, ,   3.23, ,   974,   906,    68
5606463.exe,   30.42, ,   3.16, ,   936,   889,    48
5976986.exe,   20.51, ,   1.98, ,   630,   599,    32
5976986.exe,   21.12, ,   2.01, ,   656,   629,    28
5976986.exe,   21.90, ,   2.07, ,   685,   634,    51
5976986.exe,   21.59, ,   2.06, ,   672,   641,    32
5976986.exe,   20.95, ,   2.01, ,   645,   602,    43
5976986.exe,   21.58, ,   2.03, ,   673,   641,    32
5976986.exe,   21.19, ,   2.03, ,   658,   634,    24
5976986.exe,   20.88, ,   2.03, ,   645,   625,    20
5976986.exe,   21.88, ,   2.05, ,   684,   633,    52
5976986.exe,   20.54, ,   1.99, ,   632,   621,    12
5979726.exe,   31.65, ,   3.28, ,   975,   935,    40
5979726.exe,   31.64, ,   3.29, ,   976,   932,    44
5979726.exe,   31.87, ,   3.34, ,   986,   926,    60
5979726.exe,   32.32, ,   3.37, ,  1001,   961,    40
5979726.exe,   32.22, ,   3.36, ,  1001,   934,    68
5979726.exe,   31.24, ,   3.28, ,   960,   920,    40
5979726.exe,   32.14, ,   3.36, ,   997,   941,    56
5979726.exe,   31.77, ,   3.29, ,   984,   936,    48
5979726.exe,   32.55, ,   3.37, ,  1012,   957,    56
5979726.exe,   31.32, ,   3.26, ,   962,   922,    40
690086.exe,   16.81, ,   1.57, ,   525,   486,    39
690086.exe,   15.94, ,   1.53, ,   486,   450,    36
690086.exe,   16.84, ,   1.57, ,   525,   478,    48
690086.exe,   16.46, ,   1.56, ,   511,   457,    55
690086.exe,   16.07, ,   1.55, ,   497,   453,    44
690086.exe,   16.57, ,   1.57, ,   513,   474,    40
690086.exe,   16.53, ,   1.57, ,   511,   464,    48
690086.exe,   16.65, ,   1.57, ,   512,   460,    53
690086.exe,   16.42, ,   1.55, ,   510,   467,    43
690086.exe,   16.50, ,   1.56, ,   511,   483,    28
691289.exe,   99.40, ,  11.32, ,  3080,  1825,  1256
691289.exe,   99.11, ,  11.33, ,  3079,  1801,  1278
691289.exe,   99.86, ,  11.33, ,  3099,  1796,  1304
691289.exe,   99.02, ,  11.28, ,  3065,  1773,  1292
691289.exe,   98.74, ,  11.28, ,  3071,  1801,  1270
691289.exe,   98.78, ,  11.26, ,  3065,  1806,  1259
691289.exe,   98.14, ,  11.21, ,  3042,  1827,  1215
691289.exe,   98.66, ,  11.28, ,  3053,  1767,  1286
691289.exe,   98.36, ,  11.23, ,  3057,  1881,  1177
691289.exe,   98.89, ,  11.26, ,  3063,  1746,  1317
694077.exe,   35.27, ,   3.62, ,  1087,  1024,    64
694077.exe,   34.79, ,   3.57, ,  1065,  1017,    48
694077.exe,   34.37, ,   3.52, ,  1049,   982,    68
694077.exe,   34.16, ,   3.50, ,  1037,   997,    40
694077.exe,   35.19, ,   3.60, ,  1077,  1005,    72
694077.exe,   34.13, ,   3.52, ,  1037,  1001,    36
694077.exe,   34.54, ,   3.53, ,  1052,   988,    64
694077.exe,   34.36, ,   3.53, ,  1048,   997,    52
694077.exe,   35.44, ,   3.58, ,  1084,  1033,    52
694077.exe,   34.87, ,   3.57, ,  1072,  1017,    56
