2366881.exe,   94.48, ,  10.35, ,  3085,  2709,   116
2366881.exe,   86.16, ,   9.47, ,  2816,  2656,   156
2366881.exe,   86.17, ,   9.47, ,  2816,  2668,   144
2366881.exe,   85.95, ,   9.44, ,  2810,  2694,   112
2366881.exe,   86.26, ,   9.49, ,  2818,  2702,   112
2366881.exe,   86.18, ,   9.48, ,  2815,  2660,   152
2366881.exe,   86.28, ,   9.51, ,  2816,  2673,   140
2369365.exe,   28.13, ,   3.03, ,   899,   802,    95
2369365.exe,   28.12, ,   3.01, ,   898,   813,    83
2369365.exe,   28.29, ,   3.04, ,   904,   830,    68
2369365.exe,   28.15, ,   3.01, ,   899,   837,    60
2369365.exe,   28.16, ,   3.01, ,   898,   837,    60
2369365.exe,   28.21, ,   3.02, ,   901,   816,    84
2369365.exe,   28.13, ,   3.02, ,   899,   854,    44
2369365.exe,   28.10, ,   3.01, ,   897,   824,    72
2369365.exe,   28.16, ,   3.03, ,   898,   857,    40
2369365.exe,   28.11, ,   3.00, ,   897,   804,    92
2981499.exe,   85.52, ,   8.96, ,  2736,  1792,   152
2981499.exe,   84.94, ,   8.92, ,  2713,  1803,   138
2981499.exe,   84.89, ,   8.85, ,  2713,  1787,   155
2981499.exe,   84.77, ,   8.82, ,  2708,  1789,   148
2981499.exe,   84.67, ,   8.84, ,  2706,  1811,   124
2981499.exe,   84.73, ,   8.88, ,  2708,  1801,   135
2981499.exe,   85.08, ,   8.87, ,  2717,  1812,   134
2981499.exe,   85.17, ,   8.85, ,  2713,  1810,   132
2981499.exe,   84.94, ,   8.84, ,  2708,  1790,   145
2981499.exe,   84.81, ,   8.87, ,  2710,  1809,   128
2983245.exe,  117.54, ,  12.72, ,  3817,  3680,   132
2983245.exe,  117.62, ,  12.66, ,  3817,  3659,   152
2983245.exe,  117.58, ,  12.68, ,  3819,  3679,   136
2983245.exe,  117.65, ,  12.68, ,  3823,  3691,   128
2983245.exe,  117.71, ,  12.71, ,  3822,  3681,   136
2983245.exe,  117.66, ,  12.67, ,  3820,  3684,   132
2983245.exe,  117.64, ,  12.66, ,  3819,  3658,   156
2983245.exe,  117.74, ,  12.71, ,  3824,  3704,   116
2983245.exe,  117.54, ,  12.72, ,  3815,  3674,   136
2983245.exe,  117.43, ,  12.69, ,  3814,  3682,   127
2984311.exe,   23.29, ,   2.44, ,   741,   680,    60
2984311.exe,   23.24, ,   2.41, ,   742,   681,    60
2984311.exe,   23.16, ,   2.41, ,   740,   691,    48
2984311.exe,   23.23, ,   2.43, ,   742,   705,    36
2984311.exe,   23.24, ,   2.41, ,   743,   690,    52
2984311.exe,   23.14, ,   2.38, ,   740,   691,    48
2984311.exe,   23.21, ,   2.40, ,   741,   681,    59
2984311.exe,   23.31, ,   2.42, ,   743,   705,    36
2984311.exe,   23.33, ,   2.41, ,   742,   698,    43
2984311.exe,   23.34, ,   2.40, ,   742,   678,    64
2987448.exe,  120.19, ,  12.95, ,  3899,  3747,   148
2987448.exe,  120.20, ,  12.89, ,  3899,  3746,   148
2987448.exe,  120.13, ,  12.86, ,  3897,  3737,   156
2987448.exe,  120.02, ,  12.90, ,  3896,  3747,   144
2987448.exe,  120.23, ,  12.95, ,  3902,  3741,   156
2987448.exe,  120.21, ,  13.01, ,  3898,  3741,   152
2987448.exe,  120.05, ,  12.98, ,  3894,  3730,   160
2987448.exe,  120.08, ,  12.99, ,  3895,  3758,   132
2987448.exe,  120.37, ,  12.97, ,  3903,  3750,   148
2987448.exe,  120.13, ,  12.98, ,  3897,  3761,   132
2993463.exe,   21.54, ,   2.24, ,   691,   657,    32
2993463.exe,   21.54, ,   2.24, ,   691,   658,    32
2993463.exe,   21.47, ,   2.22, ,   690,   649,    40
2993463.exe,   21.56, ,   2.25, ,   692,   648,    44
2993463.exe,   21.50, ,   2.26, ,   691,   651,    39
2993463.exe,   21.52, ,   2.25, ,   691,   671,    20
2993463.exe,   21.48, ,   2.24, ,   691,   654,    36
2993463.exe,   21.49, ,   2.26, ,   690,   654,    35
2993463.exe,   21.55, ,   2.24, ,   690,   685,     4
2993463.exe,   21.50, ,   2.23, ,   691,   675,    16
3032867.exe,   89.52, ,   9.84, ,  2923,  2764,   156
3032867.exe,   89.15, ,   9.79, ,  2912,  2733,   175
3032867.exe,   89.15, ,   9.83, ,  2911,  2723,   184
3032867.exe,   89.06, ,   9.75, ,  2909,  2750,   155
3032867.exe,   89.05, ,   9.79, ,  2910,  2758,   148
3032867.exe,   89.44, ,   9.81, ,  2921,  2757,   160
3032867.exe,   89.11, ,   9.83, ,  2913,  2718,   191
3032867.exe,   89.13, ,   9.80, ,  2912,  2732,   176
3032867.exe,   89.39, ,   9.82, ,  2920,  2801,   115
3032867.exe,   89.29, ,   9.80, ,  2917,  2693,   219
3035956.exe,   70.16, ,   7.57, ,  2261,  1536,   174
3035956.exe,   70.30, ,   7.57, ,  2264,  1558,   155
3035956.exe,   70.30, ,   7.58, ,  2264,  1592,   121
3035956.exe,   70.29, ,   7.58, ,  2263,  1577,   135
3035956.exe,   70.21, ,   7.54, ,  2260,  1577,   132
3035956.exe,   70.15, ,   7.56, ,  2260,  1587,   122
3035956.exe,   70.07, ,   7.56, ,  2257,  1554,   152
3035956.exe,   70.19, ,   7.61, ,  2262,  1568,   142
3035956.exe,   70.18, ,   7.56, ,  2261,  1551,   156
3035956.exe,   70.12, ,   7.58, ,  2261,  1575,   136
3038559.exe,  106.27, ,  10.83, ,  3329,  3272,    52
3038559.exe,  105.93, ,  10.77, ,  3318,  3279,    36
3038559.exe,  106.13, ,  10.83, ,  3325,  3264,    56
3038559.exe,  106.28, ,  10.82, ,  3331,  3259,    68
3038559.exe,  106.13, ,  10.79, ,  3324,  3236,    84
3038559.exe,  106.43, ,  10.84, ,  3328,  3259,    64
3038559.exe,  106.02, ,  10.78, ,  3323,  3231,    88
3038559.exe,  106.16, ,  10.81, ,  3327,  3242,    80
3038559.exe,  105.95, ,  10.79, ,  3319,  3256,    60
3038559.exe,  105.81, ,  10.71, ,  3314,  3241,    68
3889320.exe,   57.42, ,   5.85, ,  1827,  1773,    52
3889320.exe,   57.27, ,   5.82, ,  1828,  1794,    32
3889320.exe,   57.67, ,   5.90, ,  1832,  1777,    52
3889320.exe,   57.68, ,   5.88, ,  1831,  1797,    32
3889320.exe,   57.54, ,   5.87, ,  1827,  1794,    32
3889320.exe,   57.60, ,   5.88, ,  1829,  1795,    32
3889320.exe,   57.54, ,   5.87, ,  1828,  1785,    40
3889320.exe,   57.44, ,   5.90, ,  1829,  1787,    40
3889320.exe,   57.34, ,   5.89, ,  1828,  1786,    40
3889320.exe,   57.88, ,   5.93, ,  1841,  1807,    32
3892773.exe,   24.04, ,   2.49, ,   771,   721,    48
3892773.exe,   24.04, ,   2.50, ,   769,   749,    20
3892773.exe,   24.17, ,   2.51, ,   771,   722,    47
3892773.exe,   24.18, ,   2.51, ,   770,   714,    55
3892773.exe,   24.18, ,   2.52, ,   770,   725,    44
3892773.exe,   24.14, ,   2.51, ,   771,   722,    48
3892773.exe,   24.30, ,   2.53, ,   778,   717,    52
3892773.exe,   24.07, ,   2.49, ,   771,   705,    64
3892773.exe,   24.17, ,   2.51, ,   771,   709,    60
3892773.exe,   24.13, ,   2.50, ,   770,   722,    47
3895398.exe,   21.28, ,   2.22, ,   686,   637,    48
3895398.exe,   21.26, ,   2.22, ,   686,   630,    56
3895398.exe,   21.31, ,   2.22, ,   686,   626,    59
3895398.exe,   21.29, ,   2.23, ,   686,   661,    24
3895398.exe,   21.27, ,   2.22, ,   686,   657,    28
3895398.exe,   21.24, ,   2.21, ,   686,   653,    32
3895398.exe,   21.27, ,   2.20, ,   688,   655,    32
3895398.exe,   21.30, ,   2.22, ,   687,   646,    39
3895398.exe,   21.64, ,   2.26, ,   699,   635,    63
3895398.exe,   21.30, ,   2.22, ,   688,   659,    28
406692.exe,   91.83, ,  10.10, ,  3004,  2789,   211
406692.exe,   91.75, ,  10.09, ,  3000,  2855,   140
406692.exe,   91.66, ,  10.10, ,  2997,  2814,   180
406692.exe,   91.83, ,  10.11, ,  3003,  2819,   179
406692.exe,   91.70, ,  10.10, ,  3000,  2879,   116
406692.exe,   91.73, ,  10.13, ,  3000,  2828,   168
406692.exe,   91.81, ,  10.09, ,  3001,  2813,   183
406692.exe,   92.09, ,  10.13, ,  3011,  2831,   176
406692.exe,   91.80, ,  10.13, ,  3004,  2820,   180
406692.exe,   91.75, ,  10.10, ,  2997,  2845,   148
412287.exe,  119.92, ,  12.92, ,  3881,  3724,   152
412287.exe,  119.72, ,  12.90, ,  3879,  3711,   164
412287.exe,  119.64, ,  12.90, ,  3879,  3723,   152
412287.exe,  119.70, ,  12.85, ,  3881,  3740,   136
412287.exe,  119.79, ,  12.81, ,  3881,  3744,   132
412287.exe,  119.73, ,  12.82, ,  3878,  3682,   191
412287.exe,  119.70, ,  12.84, ,  3880,  3715,   160
412287.exe,  119.85, ,  12.90, ,  3883,  3707,   172
412287.exe,  119.72, ,  12.85, ,  3884,  3692,   188
412287.exe,  119.66, ,  12.84, ,  3880,  3719,   155
420068.exe,   24.09, ,   2.50, ,   770,   697,    71
420068.exe,   24.19, ,   2.49, ,   774,   673,    99
420068.exe,   24.06, ,   2.50, ,   770,   704,    65
420068.exe,   24.00, ,   2.50, ,   769,   684,    84
420068.exe,   24.06, ,   2.50, ,   772,   706,    64
420068.exe,   24.00, ,   2.49, ,   770,   689,    80
420068.exe,   24.05, ,   2.50, ,   771,   689,    80
420068.exe,   24.07, ,   2.51, ,   770,   701,    67
420068.exe,   24.12, ,   2.50, ,   771,   690,    80
420068.exe,   24.12, ,   2.49, ,   774,   661,   111
4207313.exe,   19.81, ,   2.03, ,   635,   607,    28
4207313.exe,   19.87, ,   2.05, ,   636,   591,    44
4207313.exe,   19.87, ,   2.04, ,   635,   602,    32
4207313.exe,   19.81, ,   2.02, ,   635,   603,    32
4207313.exe,   19.78, ,   2.04, ,   634,   606,    28
4207313.exe,   19.78, ,   2.03, ,   634,   614,    20
4207313.exe,   19.78, ,   2.02, ,   636,   606,    28
4207313.exe,   19.87, ,   2.04, ,   636,   599,    35
4207313.exe,   19.87, ,   2.03, ,   637,   604,    32
4207313.exe,   19.72, ,   2.03, ,   634,   630,     4
4209826.exe,  120.34, ,  12.98, ,  3899,  3729,   164
4209826.exe,  120.48, ,  12.93, ,  3899,  3743,   151
4209826.exe,  120.55, ,  12.92, ,  3905,  3728,   171
4209826.exe,  120.56, ,  12.92, ,  3906,  3718,   179
4209826.exe,  120.24, ,  12.90, ,  3895,  3726,   164
4209826.exe,  120.36, ,  12.96, ,  3900,  3776,   120
4209826.exe,  120.36, ,  12.95, ,  3903,  3750,   148
4209826.exe,  120.21, ,  12.97, ,  3897,  3716,   176
4209826.exe,  121.14, ,  13.08, ,  3927,  3744,   155
4209826.exe,  120.83, ,  13.01, ,  3915,  3821,    88
4213036.exe,   91.18, ,  10.05, ,  2978,  2846,   128
4213036.exe,   90.77, ,  10.04, ,  2966,  2810,   152
4213036.exe,   90.91, ,  10.06, ,  2972,  2797,   172
4213036.exe,   91.00, ,  10.06, ,  2973,  2816,   152
4213036.exe,   90.84, ,  10.04, ,  2968,  2801,   163
4213036.exe,   90.82, ,  10.04, ,  2969,  2836,   128
4213036.exe,   90.84, ,  10.01, ,  2972,  2789,   180
4213036.exe,   91.00, ,  10.02, ,  2974,  2790,   180
4213036.exe,   90.85, ,  10.00, ,  2970,  2786,   180
4213036.exe,   90.82, ,   9.99, ,  2968,  2800,   164
983549.exe,   68.41, ,   7.38, ,  2258,  2138,   116
983549.exe,   68.39, ,   7.34, ,  2256,  2142,   112
983549.exe,   68.63, ,   7.37, ,  2264,  2149,   112
983549.exe,   68.48, ,   7.35, ,  2259,  2156,   100
983549.exe,   68.47, ,   7.32, ,  2259,  2133,   123
983549.exe,   68.35, ,   7.35, ,  2256,  2164,    88
983549.exe,   68.50, ,   7.34, ,  2260,  2128,   128
983549.exe,   68.30, ,   7.35, ,  2256,  2157,    96
983549.exe,   68.45, ,   7.35, ,  2263,  2140,   120
983549.exe,   68.43, ,   7.35, ,  2258,  2155,   100
985992.exe,   22.23, ,   2.29, ,   714,   689,    24
985992.exe,   22.20, ,   2.28, ,   714,   676,    36
985992.exe,   22.23, ,   2.28, ,   714,   686,    28
985992.exe,   22.27, ,   2.29, ,   713,   672,    40
985992.exe,   22.24, ,   2.27, ,   712,   692,    20
985992.exe,   22.17, ,   2.27, ,   712,   672,    40
985992.exe,   22.21, ,   2.29, ,   713,   688,    24
985992.exe,   22.16, ,   2.26, ,   713,   684,    28
985992.exe,   22.15, ,   2.28, ,   713,   660,    51
985992.exe,   22.20, ,   2.28, ,   712,   668,    43
991360.exe,   56.08, ,   5.69, ,  1782,  1731,    48
991360.exe,   55.67, ,   5.66, ,  1775,  1741,    32
991360.exe,   55.39, ,   5.64, ,  1766,  1710,    52
991360.exe,   55.97, ,   5.69, ,  1780,  1745,    32
991360.exe,   55.73, ,   5.66, ,  1774,  1725,    40
991360.exe,   55.61, ,   5.64, ,  1770,  1727,    40
991360.exe,   55.84, ,   5.65, ,  1772,  1735,    36
991360.exe,   56.03, ,   5.67, ,  1780,  1718,    60
991360.exe,   55.82, ,   5.62, ,  1769,  1731,    36
991360.exe,   55.97, ,   5.66, ,  1771,  1721,    48
994210.exe,   22.45, ,   2.30, ,   718,   637,    81
994210.exe,   22.52, ,   2.31, ,   720,   632,    86
994210.exe,   22.49, ,   2.31, ,   721,   638,    81
994210.exe,   22.51, ,   2.33, ,   721,   664,    55
994210.exe,   22.55, ,   2.32, ,   721,   652,    68
994210.exe,   22.43, ,   2.31, ,   719,   642,    76
994210.exe,   22.58, ,   2.33, ,   722,   657,    63
994210.exe,   22.43, ,   2.30, ,   719,   662,    56
994210.exe,   22.49, ,   2.35, ,   721,   648,    71
994210.exe,   22.49, ,   2.32, ,   721,   655,    64
994945.exe,   39.39, ,   4.10, ,  1267,  1178,    88
994945.exe,   39.28, ,   4.10, ,  1264,  1154,   108
994945.exe,   39.29, ,   4.09, ,  1263,  1162,   100
994945.exe,   39.20, ,   4.07, ,  1263,  1185,    76
994945.exe,   39.34, ,   4.08, ,  1263,  1218,    44
994945.exe,   39.28, ,   4.09, ,  1263,  1189,    72
994945.exe,   39.32, ,   4.09, ,  1264,  1162,   100
994945.exe,   39.34, ,   4.09, ,  1263,  1166,    96
994945.exe,   39.41, ,   4.11, ,  1267,  1202,    64
994945.exe,   39.26, ,   4.11, ,  1263,  1161,   100
