entry_269349,   31.96, ,   3.47, ,  1058,   967,    75
entry_269349,   31.59, ,   3.42, ,  1046,   941,    91
entry_269349,   32.30, ,   3.46, ,  1073,   983,    75
entry_269349,   32.02, ,   3.47, ,  1064,   954,    96
entry_269349,   32.13, ,   3.47, ,  1063,   967,    83
entry_269349,   31.73, ,   3.44, ,  1051,   949,    88
entry_269349,   32.03, ,   3.45, ,  1060,   987,    60
entry_2747499,   41.75, ,   4.53, ,  1389,  1311,    60
entry_2747499,   42.30, ,   4.59, ,  1410,  1299,    91
entry_2747499,   42.02, ,   4.51, ,  1397,  1275,   103
entry_2747499,   41.74, ,   4.51, ,  1387,  1280,    87
entry_2747499,   42.09, ,   4.56, ,  1404,  1301,    83
entry_2747499,   42.07, ,   4.57, ,  1399,  1287,    92
entry_2747499,   42.03, ,   4.55, ,  1400,  1321,    60
entry_2747499,   42.14, ,   4.54, ,  1405,  1302,    83
entry_2747499,   42.54, ,   4.61, ,  1416,  1316,    80
entry_2747499,   42.38, ,   4.61, ,  1413,  1336,    56
entry_2760257,   42.08, ,   4.54, ,  1392,  1281,    91
entry_2760257,   42.54, ,   4.60, ,  1413,  1306,    87
entry_2760257,   42.64, ,   4.62, ,  1420,  1332,    68
entry_2760257,   42.26, ,   4.59, ,  1404,  1288,    94
entry_2760257,   42.64, ,   4.56, ,  1419,  1304,    95
entry_2760257,   42.43, ,   4.57, ,  1411,  1308,    83
entry_2760257,   42.49, ,   4.57, ,  1415,  1313,    83
entry_2760257,   42.82, ,   4.65, ,  1431,  1322,    88
entry_2760257,   42.13, ,   4.53, ,  1396,  1290,    86
entry_2760257,   42.60, ,   4.60, ,  1420,  1302,    99
entry_2803113,   40.67, ,   4.41, ,  1352,  1248,    87
entry_2803113,   40.17, ,   4.35, ,  1335,  1242,    75
entry_2803113,   40.77, ,   4.41, ,  1359,  1253,    87
entry_2803113,   40.98, ,   4.42, ,  1365,  1264,    84
entry_2803113,   41.11, ,   4.45, ,  1373,  1251,   103
entry_2803113,   41.02, ,   4.43, ,  1366,  1244,   102
entry_2803113,   40.80, ,   4.38, ,  1358,  1267,    71
entry_2803113,   41.16, ,   4.48, ,  1377,  1268,    91
entry_2803113,   40.60, ,   4.39, ,  1353,  1254,    84
entry_2803113,   40.60, ,   4.39, ,  1355,  1233,   103
entry_2987782,   64.31, ,   6.94, ,  2135,  2026,    92
entry_2987782,   63.64, ,   6.87, ,  2113,  2031,    68
entry_2987782,   63.45, ,   6.86, ,  2103,  2003,    84
entry_2987782,   64.74, ,   7.03, ,  2161,  2043,   104
entry_2987782,   64.07, ,   6.93, ,  2131,  1993,   123
entry_2987782,   64.77, ,   7.01, ,  2159,  2063,    80
entry_2987782,   64.27, ,   6.92, ,  2128,  2014,   100
entry_2987782,   64.04, ,   6.92, ,  2133,  2002,   116
entry_2987782,   63.76, ,   6.90, ,  2120,  2018,    88
entry_2987782,   64.56, ,   7.01, ,  2148,  2027,   104
entry_308091,   36.16, ,   3.93, ,  1198,  1053,   131
entry_308091,   35.76, ,   3.83, ,  1171,  1050,   108
entry_308091,   35.52, ,   3.79, ,  1163,  1008,   138
entry_308091,   35.60, ,   3.82, ,  1170,  1031,   124
entry_308091,   35.66, ,   3.85, ,  1174,  1056,   103
entry_308091,   36.20, ,   3.91, ,  1198,  1087,    96
entry_308091,   35.45, ,   3.82, ,  1165,  1058,    92
entry_308091,   35.16, ,   3.80, ,  1151,  1034,   101
entry_308091,   36.71, ,   4.00, ,  1219,  1087,   116
entry_308091,   35.60, ,   3.84, ,  1171,  1085,    73
entry_3412182,   35.91, ,   3.85, ,  1190,  1107,    64
entry_3412182,   36.29, ,   3.91, ,  1204,  1100,    83
entry_3412182,   36.30, ,   3.91, ,  1207,  1109,    79
entry_3412182,   36.53, ,   3.94, ,  1215,  1109,    87
entry_3412182,   36.36, ,   3.95, ,  1212,  1106,    86
entry_3412182,   35.63, ,   3.83, ,  1177,  1090,    68
entry_3412182,   35.93, ,   3.88, ,  1190,  1111,    59
entry_3412182,   36.42, ,   3.97, ,  1212,  1121,    72
entry_3412182,   36.51, ,   3.94, ,  1216,  1116,    80
entry_3412182,   36.12, ,   3.90, ,  1196,  1105,    72
entry_3603755,   39.55, ,   4.29, ,  1313,  1202,    95
entry_3603755,   40.18, ,   4.33, ,  1337,  1239,    80
entry_3603755,   39.81, ,   4.26, ,  1317,  1221,    75
entry_3603755,   39.95, ,   4.30, ,  1327,  1211,    99
entry_3603755,   40.19, ,   4.34, ,  1339,  1223,    99
entry_3603755,   39.79, ,   4.26, ,  1321,  1229,    72
entry_3603755,   40.04, ,   4.34, ,  1327,  1214,    94
entry_3603755,   39.53, ,   4.30, ,  1313,  1188,   107
entry_3603755,   39.61, ,   4.26, ,  1315,  1204,    92
entry_3603755,   40.34, ,   4.40, ,  1343,  1246,    79
entry_3891487,   27.92, ,   3.06, ,   927,   839,    75
entry_3891487,   27.72, ,   3.02, ,   917,   835,    68
entry_3891487,   27.40, ,   2.97, ,   900,   827,    60
entry_3891487,   27.97, ,   3.06, ,   923,   792,   119
entry_3891487,   27.58, ,   2.99, ,   910,   830,    68
entry_3891487,   27.96, ,   3.00, ,   924,   822,    88
entry_3891487,   27.52, ,   2.99, ,   906,   822,    71
entry_3891487,   28.09, ,   3.02, ,   925,   825,    84
entry_3891487,   27.34, ,   2.96, ,   904,   799,    92
entry_3891487,   27.81, ,   3.02, ,   919,   834,    71
entry_413525,   26.30, ,   2.86, ,   873,   769,    90
entry_413525,   25.35, ,   2.72, ,   831,   751,    67
entry_413525,   26.15, ,   2.84, ,   863,   759,    87
entry_413525,   25.75, ,   2.80, ,   848,   743,    92
entry_413525,   25.82, ,   2.78, ,   846,   744,    87
entry_413525,   26.02, ,   2.83, ,   860,   759,    86
entry_413525,   25.92, ,   2.80, ,   854,   745,    95
entry_413525,   26.11, ,   2.80, ,   856,   769,    71
entry_413525,   25.99, ,   2.82, ,   855,   758,    82
entry_413525,   25.73, ,   2.80, ,   849,   761,    75
entry_4203042,  105.22, ,  11.43, ,  3511,  3423,    72
entry_4203042,  106.07, ,  11.54, ,  3547,  3401,   131
entry_4203042,  105.64, ,  11.46, ,  3529,  3410,   104
entry_4203042,  105.90, ,  11.49, ,  3538,  3419,   103
entry_4203042,  105.92, ,  11.46, ,  3539,  3439,    84
entry_4203042,  106.41, ,  11.59, ,  3564,  3431,   115
entry_4203042,  106.57, ,  11.51, ,  3562,  3423,   124
entry_4203042,  106.26, ,  11.57, ,  3555,  3466,    72
entry_4203042,  105.70, ,  11.48, ,  3533,  3398,   120
entry_4203042,  105.23, ,  11.42, ,  3517,  3414,    88
entry_4833552,   70.89, ,   7.67, ,  2365,  2222,    99
entry_4833552,   71.35, ,   7.67, ,  2388,  2203,   124
entry_4833552,   70.33, ,   7.55, ,  2346,  2190,   111
entry_4833552,   70.48, ,   7.54, ,  2349,  2224,    92
entry_4833552,   71.38, ,   7.71, ,  2388,  2226,   116
entry_4833552,   70.70, ,   7.65, ,  2362,  2225,    92
entry_4833552,   71.17, ,   7.68, ,  2384,  2241,   100
entry_4833552,   71.38, ,   7.71, ,  2391,  2235,   104
entry_4833552,   70.79, ,   7.60, ,  2362,  2200,   108
entry_4833552,   70.93, ,   7.63, ,  2371,  2199,   128
entry_509468,  109.68, ,  12.52, ,  3473,  3178,   271
entry_509468,  110.45, ,  12.57, ,  3502,  3204,   272
entry_509468,  111.40, ,  12.68, ,  3529,  3227,   276
entry_509468,  109.15, ,  12.41, ,  3441,  3143,   274
entry_509468,  107.99, ,  12.27, ,  3402,  3101,   276
entry_509468,  108.85, ,  12.44, ,  3445,  3123,   297
entry_509468,  108.16, ,  12.34, ,  3407,  3060,   323
entry_509468,  108.66, ,  12.34, ,  3422,  3126,   271
entry_509468,  108.73, ,  12.40, ,  3433,  3129,   280
entry_509468,  110.34, ,  12.58, ,  3489,  3261,   204
entry_5103564,   54.89, ,   5.96, ,  1833,  1748,    68
entry_5103564,   54.74, ,   5.94, ,  1831,  1735,    80
entry_5103564,   53.90, ,   5.82, ,  1793,  1703,    76
entry_5103564,   55.08, ,   6.03, ,  1842,  1768,    60
entry_5103564,   54.34, ,   5.84, ,  1810,  1695,    99
entry_5103564,   54.85, ,   5.95, ,  1834,  1701,   115
entry_5103564,   54.85, ,   5.98, ,  1828,  1716,    95
entry_5103564,   54.80, ,   5.94, ,  1831,  1751,    64
entry_5103564,   54.55, ,   5.86, ,  1817,  1708,    91
entry_5103564,   54.70, ,   5.89, ,  1823,  1708,    96
entry_5978325,   41.32, ,   4.45, ,  1379,  1263,    97
entry_5978325,   40.69, ,   4.38, ,  1348,  1233,    95
entry_5978325,   41.09, ,   4.44, ,  1368,  1258,    91
entry_5978325,   41.54, ,   4.50, ,  1385,  1302,    63
entry_5978325,   41.15, ,   4.40, ,  1370,  1263,    87
entry_5978325,   41.13, ,   4.38, ,  1369,  1250,   100
entry_5978325,   41.38, ,   4.44, ,  1379,  1260,    99
entry_5978325,   40.98, ,   4.36, ,  1360,  1271,    68
entry_5978325,   41.18, ,   4.42, ,  1372,  1300,    52
entry_5978325,   41.02, ,   4.38, ,  1368,  1282,    68
entry_5985085,   46.92, ,   5.05, ,  1559,  1453,    88
entry_5985085,   46.60, ,   5.02, ,  1544,  1422,   107
entry_5985085,   46.88, ,   5.06, ,  1556,  1427,   115
entry_5985085,   46.17, ,   4.99, ,  1526,  1411,   100
entry_5985085,   46.50, ,   5.00, ,  1539,  1416,   107
entry_5985085,   46.40, ,   5.02, ,  1539,  1386,   139
entry_5985085,   46.14, ,   4.98, ,  1524,  1431,    79
entry_5985085,   46.92, ,   5.08, ,  1559,  1454,    91
entry_5985085,   46.22, ,   4.97, ,  1528,  1408,   104
entry_5985085,   46.25, ,   4.99, ,  1528,  1417,    96
entry_907778,   52.15, ,   5.67, ,  1742,  1668,    60
entry_907778,   51.78, ,   5.58, ,  1723,  1625,    84
entry_907778,   51.81, ,   5.58, ,  1728,  1634,    80
entry_907778,   51.75, ,   5.59, ,  1725,  1623,    88
entry_907778,   51.61, ,   5.52, ,  1715,  1652,    48
entry_907778,   52.33, ,   5.62, ,  1753,  1651,    87
entry_907778,   52.17, ,   5.61, ,  1743,  1657,    72
entry_907778,   51.63, ,   5.54, ,  1719,  1621,    83
entry_907778,   51.86, ,   5.57, ,  1726,  1616,    95
entry_907778,   51.89, ,   5.60, ,  1730,  1633,    83
entry_930089,   43.83, ,   4.76, ,  1460,  1363,    79
entry_930089,   43.39, ,   4.70, ,  1444,  1326,   103
entry_930089,   43.18, ,   4.68, ,  1432,  1294,   124
entry_930089,   43.13, ,   4.69, ,  1432,  1282,   136
entry_930089,   42.94, ,   4.67, ,  1422,  1301,   107
entry_930089,   42.90, ,   4.68, ,  1423,  1277,   131
entry_930089,   43.09, ,   4.65, ,  1429,  1322,    93
entry_930089,   42.92, ,   4.65, ,  1424,  1317,    92
entry_930089,   43.21, ,   4.68, ,  1438,  1324,    99
entry_930089,   43.20, ,   4.69, ,  1437,  1368,    56
