4340748.exe,   15.01, ,   1.46, ,   481,   461,    20
4340748.exe,   15.04, ,   1.48, ,   483,   452,    32
4340748.exe,   15.34, ,   1.47, ,   496,   461,    36
4340748.exe,   15.26, ,   1.47, ,   497,   466,    32
849073.exe,   15.21, ,   1.48, ,   487,   472,    16
849073.exe,   14.83, ,   1.48, ,   474,   466,     8
849073.exe,   15.38, ,   1.49, ,   498,   487,    12
849073.exe,   15.14, ,   1.48, ,   487,   472,    16
849073.exe,   15.23, ,   1.48, ,   475,   460,    16
849073.exe,   14.80, ,   1.46, ,   475,   459,    16
849073.exe,   15.08, ,   1.48, ,   486,   471,    16
849073.exe,   16.46, ,   1.54, ,   512,   476,    36
849073.exe,   15.17, ,   1.48, ,   488,   464,    24
849073.exe,   14.90, ,   1.48, ,   475,   456,    20
