2774509.exe,   21.25, ,   2.20, ,   684,   663,    20
3521600.exe,   16.35, ,   1.74, ,   528,   495,    32
3521600.exe,   16.26, ,   1.74, ,   528,   486,    41
3521600.exe,   16.32, ,   1.73, ,   528,   464,    63
3521600.exe,   16.33, ,   1.74, ,   528,   474,    53
3521600.exe,   16.35, ,   1.72, ,   530,   477,    52
3521600.exe,   16.31, ,   1.74, ,   529,   489,    39
3521600.exe,   16.32, ,   1.73, ,   529,   474,    54
3521600.exe,   16.36, ,   1.75, ,   528,   475,    52
3521600.exe,   16.25, ,   1.72, ,   528,   491,    35
3521600.exe,   16.42, ,   1.75, ,   530,   478,    51
3523845.exe,   11.31, ,   1.22, ,   370,   327,    43
3523845.exe,   11.44, ,   1.23, ,   373,   346,    26
3523845.exe,   11.41, ,   1.24, ,   373,   323,    50
3523845.exe,   11.46, ,   1.25, ,   374,   317,    56
3523845.exe,   11.40, ,   1.24, ,   372,   302,    69
3523845.exe,   11.37, ,   1.23, ,   371,   308,    63
3523845.exe,   11.44, ,   1.25, ,   374,   322,    51
3523845.exe,   11.37, ,   1.25, ,   373,   302,    71
3523845.exe,   11.33, ,   1.23, ,   370,   299,    70
3523845.exe,   11.51, ,   1.26, ,   374,   331,    42
4630635.exe,   16.33, ,   1.75, ,   528,   474,    48
4630635.exe,   17.12, ,   1.83, ,   554,   458,    61
4630635.exe,   16.06, ,   1.72, ,   519,   447,    71
4630635.exe,   16.08, ,   1.72, ,   519,   463,    55
4630635.exe,   16.06, ,   1.72, ,   519,   459,    59
4630635.exe,   16.19, ,   1.71, ,   520,   485,    35
4630635.exe,   16.08, ,   1.71, ,   520,   460,    59
4630635.exe,   16.06, ,   1.72, ,   521,   474,    46
4630635.exe,   16.13, ,   1.72, ,   520,   479,    40
4630635.exe,   16.16, ,   1.72, ,   521,   464,    55
5414757.exe,   21.14, ,   2.18, ,   679,   651,    28
5414757.exe,   21.08, ,   2.18, ,   679,   658,    20
5414757.exe,   20.96, ,   2.16, ,   677,   641,    35
5414757.exe,   21.13, ,   2.17, ,   681,   652,    28
5414757.exe,   21.19, ,   2.19, ,   683,   638,    40
5414757.exe,   21.36, ,   2.20, ,   687,   657,    24
5414757.exe,   21.06, ,   2.20, ,   680,   644,    36
5414757.exe,   21.11, ,   2.21, ,   679,   651,    27
5414757.exe,   21.08, ,   2.20, ,   680,   655,    24
5414757.exe,   21.08, ,   2.20, ,   683,   650,    31
5415124.exe,   20.85, ,   2.16, ,   671,   650,    20
5415124.exe,   20.91, ,   2.19, ,   673,   653,    19
5415124.exe,   20.84, ,   2.15, ,   673,   645,    27
5415124.exe,   20.79, ,   2.13, ,   671,   634,    36
5415124.exe,   20.88, ,   2.16, ,   673,   652,    20
5415124.exe,   20.95, ,   2.16, ,   671,   654,    16
5415124.exe,   20.76, ,   2.16, ,   672,   660,    12
5415124.exe,   20.76, ,   2.14, ,   671,   642,    27
5415124.exe,   20.73, ,   2.14, ,   669,   649,    20
5415124.exe,   20.71, ,   2.13, ,   671,   658,    12
