185676.exe,    8.51, ,   0.79, ,   267,   235,    32
1896792.exe,   26.39, ,   2.65, ,   862,    61,    53
1896792.exe,   24.75, ,   2.49, ,   804,    37,    42
1896792.exe,   24.55, ,   2.49, ,   796,    57,    20
1896792.exe,   24.85, ,   2.49, ,   808,    59,    26
1896792.exe,   25.10, ,   2.53, ,   821,    54,    50
1896792.exe,   24.94, ,   2.52, ,   813,    37,    59
1896792.exe,   25.00, ,   2.52, ,   816,    62,    42
1896792.exe,   24.94, ,   2.52, ,   813,    51,    50
1896792.exe,   25.28, ,   2.55, ,   830,    41,    76
1896792.exe,   25.36, ,   2.55, ,   827,    84,    20
1946257.exe,  136.30, ,  14.28, ,  4484,  4445,    40
1946257.exe,  136.89, ,  14.28, ,  4499,  4468,    32
1946257.exe,  137.46, ,  14.27, ,  4497,  4449,    48
1946257.exe,  137.48, ,  14.34, ,  4498,  4462,    36
1946257.exe,  139.73, ,  14.31, ,  4505,  4485,    20
1946257.exe,  135.47, ,  14.18, ,  4473,  4437,    36
1946257.exe,  136.18, ,  14.23, ,  4509,  4485,    24
1946257.exe,  138.03, ,  14.31, ,  4513,  4470,    44
1946257.exe,  136.84, ,  14.27, ,  4486,  4447,    40
1946257.exe,  136.27, ,  14.30, ,  4481,  4438,    44
2378596.exe,   32.21, ,   3.41, ,  1034,   959,    76
2378596.exe,   32.37, ,   3.43, ,  1033,   962,    72
2378596.exe,   32.19, ,   3.41, ,  1028,   988,    40
2378596.exe,   32.29, ,   3.43, ,  1033,   973,    60
2378596.exe,   32.30, ,   3.45, ,  1034,   954,    80
2378596.exe,   32.19, ,   3.41, ,  1031,   967,    64
2378596.exe,   31.85, ,   3.43, ,  1019,   936,    83
2378596.exe,   32.16, ,   3.43, ,  1029,   961,    68
2378596.exe,   31.82, ,   3.40, ,  1020,   945,    75
2378596.exe,   32.30, ,   3.41, ,  1033,   946,    87
244450.exe,   21.93, ,   2.16, ,   708,   656,    52
244450.exe,   21.70, ,   2.16, ,   694,   647,    48
244450.exe,   22.23, ,   2.18, ,   716,   665,    52
244450.exe,   21.95, ,   2.16, ,   706,   655,    51
244450.exe,   21.03, ,   2.13, ,   668,   636,    32
244450.exe,   21.99, ,   2.16, ,   707,   652,    55
244450.exe,   22.00, ,   2.19, ,   708,   693,    16
244450.exe,   21.14, ,   2.14, ,   671,   647,    24
244450.exe,   22.03, ,   2.18, ,   708,   677,    32
244450.exe,   21.71, ,   2.15, ,   694,   666,    28
2585048.exe,    9.14, ,   0.83, ,   292,   234,    58
2585048.exe,    8.87, ,   0.81, ,   281,   249,    32
2585048.exe,    8.90, ,   0.82, ,   280,   228,    52
2585048.exe,    9.08, ,   0.82, ,   292,   249,    44
2585048.exe,    8.90, ,   0.81, ,   281,   254,    27
2585048.exe,    8.51, ,   0.79, ,   267,   231,    36
2585048.exe,    9.18, ,   0.82, ,   293,   265,    29
2585048.exe,    9.17, ,   0.81, ,   294,   262,    32
2585048.exe,    9.19, ,   0.84, ,   294,   251,    43
2585048.exe,    9.09, ,   0.82, ,   294,   246,    48
269469.exe,  175.09, ,  19.33, ,  5569,  3362,  2207
269469.exe,  175.51, ,  19.24, ,  5566,  3268,  2299
269469.exe,  175.43, ,  19.25, ,  5579,  3214,  2365
269469.exe,  175.16, ,  19.34, ,  5566,  3239,  2327
269469.exe,  175.06, ,  19.29, ,  5562,  3334,  2228
269469.exe,  175.26, ,  19.35, ,  5576,  3295,  2282
269469.exe,  174.74, ,  19.27, ,  5552,  3158,  2394
269469.exe,  174.12, ,  19.33, ,  5519,  3207,  2313
269469.exe,  174.09, ,  19.23, ,  5527,  3167,  2360
269469.exe,  175.37, ,  19.27, ,  5571,  3221,  2350
3004133.exe,  158.01, ,  17.67, ,  5074,  3854,  1221
3004133.exe,  158.56, ,  17.70, ,  5080,  3829,  1251
3004133.exe,  157.92, ,  17.63, ,  5075,  3872,  1203
3004133.exe,  158.21, ,  17.68, ,  5091,  3761,  1331
3004133.exe,  157.92, ,  17.66, ,  5067,  3822,  1246
3004133.exe,  157.87, ,  17.69, ,  5078,  3812,  1267
3004133.exe,  157.81, ,  17.69, ,  5078,  3823,  1256
3004133.exe,  157.84, ,  17.64, ,  5051,  3814,  1237
3004133.exe,  158.13, ,  17.70, ,  5092,  3796,  1296
3004133.exe,  158.60, ,  17.69, ,  5090,  3790,  1301
3035785.exe,    8.74, ,   0.80, ,   274,   246,    28
3035785.exe,    8.98, ,   0.84, ,   287,   252,    35
3035785.exe,    9.00, ,   0.84, ,   287,   264,    24
3035785.exe,    8.94, ,   0.82, ,   283,   252,    31
3035785.exe,    8.75, ,   0.80, ,   275,   243,    32
3035785.exe,    9.05, ,   0.83, ,   285,   254,    31
3035785.exe,    9.27, ,   0.83, ,   299,   260,    40
3035785.exe,    9.63, ,   0.84, ,   314,   274,    40
3035785.exe,    8.36, ,   0.78, ,   259,   240,    20
3035785.exe,    9.00, ,   0.83, ,   287,   240,    48
3617839.exe,   28.45, ,   3.02, ,   900,   832,    68
3617839.exe,   28.67, ,   3.06, ,   910,   839,    72
3617839.exe,   27.99, ,   2.99, ,   887,   835,    52
3617839.exe,   27.89, ,   2.99, ,   880,   825,    56
3617839.exe,   28.41, ,   3.04, ,   899,   838,    60
3617839.exe,   27.97, ,   3.00, ,   884,   844,    40
3617839.exe,   27.95, ,   2.98, ,   883,   836,    48
3617839.exe,   28.26, ,   3.01, ,   896,   840,    56
3617839.exe,   28.67, ,   3.07, ,   908,   833,    76
3617839.exe,   28.53, ,   3.05, ,   898,   854,    44
383984.exe,    9.18, ,   0.84, ,   290,   243,    48
383984.exe,    9.15, ,   0.85, ,   290,   243,    48
383984.exe,    8.59, ,   0.84, ,   264,   233,    32
383984.exe,    9.53, ,   0.86, ,   305,   250,    56
383984.exe,    9.23, ,   0.85, ,   292,   246,    47
383984.exe,    9.56, ,   0.86, ,   303,   261,    43
383984.exe,    8.81, ,   0.82, ,   276,   237,    39
383984.exe,    8.62, ,   0.82, ,   266,   220,    47
383984.exe,    9.16, ,   0.85, ,   292,   248,    44
383984.exe,    8.86, ,   0.82, ,   276,   215,    62
385049.exe,   16.21, ,   1.58, ,   516,   480,    36
385049.exe,   16.20, ,   1.57, ,   515,   456,    60
385049.exe,   16.20, ,   1.56, ,   517,   473,    44
385049.exe,   16.43, ,   1.57, ,   527,   491,    36
385049.exe,   15.80, ,   1.55, ,   503,   463,    40
385049.exe,   15.44, ,   1.53, ,   488,   461,    28
385049.exe,   16.18, ,   1.54, ,   516,   461,    55
385049.exe,   16.07, ,   1.56, ,   514,   466,    48
385049.exe,   15.87, ,   1.55, ,   503,   460,    44
385049.exe,   16.45, ,   1.59, ,   527,   487,    40
4214262.exe,  139.56, ,  14.38, ,  4509,  4461,    48
4214262.exe,  139.39, ,  14.37, ,  4512,  4477,    36
4214262.exe,  139.78, ,  14.39, ,  4510,  4486,    24
4214262.exe,  138.22, ,  14.30, ,  4468,  4429,    40
4214262.exe,  137.93, ,  14.32, ,  4459,  4427,    32
4214262.exe,  137.68, ,  14.28, ,  4445,  4421,    24
4214262.exe,  137.88, ,  14.22, ,  4459,  4435,    24
4214262.exe,  138.14, ,  14.24, ,  4472,  4436,    36
4214262.exe,  138.30, ,  14.14, ,  4486,  4462,    24
4214262.exe,  137.96, ,  14.19, ,  4474,  4438,    36
4532464.exe,  132.48, ,  13.75, ,  4316,  4276,    40
4532464.exe,  131.09, ,  13.64, ,  4290,  4247,    44
4532464.exe,  131.94, ,  13.69, ,  4305,  4270,    36
4532464.exe,  131.18, ,  13.64, ,  4265,  4241,    24
4532464.exe,  131.28, ,  13.69, ,  4291,  4243,    48
4532464.exe,  130.63, ,  13.66, ,  4277,  4234,    44
4532464.exe,  130.76, ,  13.66, ,  4274,  4243,    32
4532464.exe,  130.03, ,  13.62, ,  4262,  4230,    32
4532464.exe,  130.42, ,  13.62, ,  4277,  4250,    28
4532464.exe,  132.30, ,  13.69, ,  4328,  4280,    48
4602054.exe,   27.18, ,   2.68, ,   872,   829,    44
4602054.exe,   27.27, ,   2.71, ,   876,   833,    44
4602054.exe,   27.41, ,   2.71, ,   878,   843,    36
4602054.exe,   26.70, ,   2.68, ,   852,   821,    32
4602054.exe,   27.32, ,   2.70, ,   876,   844,    32
4602054.exe,   27.15, ,   2.69, ,   876,   825,    52
4602054.exe,   27.56, ,   2.74, ,   887,   836,    52
4602054.exe,   27.24, ,   2.71, ,   878,   827,    52
4602054.exe,   26.98, ,   2.70, ,   863,   823,    40
4602054.exe,   27.31, ,   2.70, ,   878,   843,    35
4618643.exe,  138.98, ,  14.22, ,  4476,  4452,    24
4618643.exe,  137.70, ,  14.14, ,  4437,  4409,    28
4618643.exe,  138.12, ,  14.14, ,  4437,  4402,    36
4618643.exe,  137.96, ,  14.11, ,  4437,  4421,    16
4618643.exe,  138.31, ,  14.19, ,  4467,  4428,    40
4618643.exe,  137.69, ,  14.14, ,  4450,  4414,    36
4618643.exe,  137.99, ,  14.26, ,  4461,  4429,    32
4618643.exe,  137.55, ,  14.20, ,  4437,  4409,    28
4618643.exe,  138.25, ,  14.31, ,  4503,  4463,    40
4618643.exe,  137.74, ,  14.23, ,  4449,  4409,    40
4830205.exe,  140.29, ,  14.33, ,  4536,  4500,    36
4830205.exe,  139.43, ,  14.29, ,  4506,  4486,    20
4830205.exe,  138.16, ,  14.18, ,  4453,  4425,    28
4830205.exe,  138.26, ,  14.25, ,  4453,  4437,    16
4830205.exe,  138.74, ,  14.20, ,  4466,  4459,     8
4830205.exe,  138.51, ,  14.15, ,  4467,  4419,    48
4830205.exe,  138.22, ,  14.22, ,  4453,  4441,    12
4830205.exe,  138.18, ,  14.16, ,  4453,  4433,    20
4830205.exe,  138.81, ,  14.23, ,  4479,  4451,    28
4830205.exe,  138.81, ,  14.19, ,  4467,  4448,    20
5115332.exe,    8.78, ,   0.83, ,   272,   233,    40
5115332.exe,    9.51, ,   0.86, ,   305,   251,    55
5115332.exe,    9.37, ,   0.84, ,   297,   262,    36
5115332.exe,    9.33, ,   0.83, ,   294,   236,    58
5115332.exe,    9.32, ,   0.85, ,   297,   260,    37
5115332.exe,    8.67, ,   0.82, ,   270,   243,    28
5115332.exe,    9.66, ,   0.85, ,   309,   277,    32
5115332.exe,    9.33, ,   0.86, ,   297,   247,    51
5115332.exe,    8.75, ,   0.82, ,   269,   234,    35
5115332.exe,    8.68, ,   0.82, ,   271,   224,    47
5441244.exe,   53.25, ,   5.62, ,  1700,  1656,    44
5441244.exe,   52.45, ,   5.57, ,  1664,  1648,    16
5441244.exe,   52.61, ,   5.55, ,  1665,  1625,    40
5441244.exe,   52.51, ,   5.58, ,  1664,  1633,    32
5441244.exe,   52.75, ,   5.61, ,  1677,  1641,    36
5441244.exe,   52.76, ,   5.60, ,  1678,  1646,    32
5441244.exe,   52.62, ,   5.59, ,  1677,  1641,    36
5441244.exe,   52.71, ,   5.58, ,  1676,  1636,    40
5441244.exe,   52.65, ,   5.58, ,  1677,  1642,    36
5441244.exe,   53.35, ,   5.64, ,  1698,  1667,    32
5515108.exe,  130.59, ,  13.61, ,  4259,  4235,    24
5515108.exe,  130.77, ,  13.54, ,  4272,  4240,    32
5515108.exe,  131.77, ,  13.64, ,  4297,  4278,    20
5515108.exe,  130.89, ,  13.57, ,  4259,  4239,    20
5515108.exe,  130.77, ,  13.52, ,  4260,  4240,    20
5515108.exe,  129.56, ,  13.57, ,  4260,  4244,    16
5515108.exe,  131.64, ,  13.58, ,  4284,  4268,    16
5515108.exe,  130.03, ,  13.58, ,  4246,  4223,    24
5515108.exe,  130.49, ,  13.60, ,  4284,  4268,    16
5515108.exe,  130.32, ,  13.60, ,  4286,  4270,    16
5748937.exe,   33.53, ,   3.34, ,  1074,  1043,    32
5748937.exe,   31.87, ,   3.27, ,  1012,   993,    20
5748937.exe,   31.94, ,   3.26, ,  1012,   981,    32
5748937.exe,   31.88, ,   3.24, ,  1012,   996,    16
5748937.exe,   32.90, ,   3.30, ,  1053,  1029,    24
5748937.exe,   32.83, ,   3.27, ,  1051,  1020,    32
5748937.exe,   31.96, ,   3.25, ,  1012,   985,    28
5748937.exe,   33.62, ,   3.30, ,  1079,  1052,    28
5748937.exe,   33.91, ,   3.34, ,  1088,  1060,    28
5748937.exe,   33.59, ,   3.34, ,  1078,  1031,    48
5761815.exe,    9.05, ,   0.83, ,   283,   242,    42
5761815.exe,    9.12, ,   0.84, ,   287,   244,    44
5761815.exe,    8.48, ,   0.82, ,   259,   229,    31
5761815.exe,    9.36, ,   0.86, ,   295,   260,    35
5761815.exe,    9.75, ,   0.90, ,   310,   267,    44
5761815.exe,    9.03, ,   0.84, ,   283,   255,    28
5761815.exe,    9.19, ,   0.84, ,   289,   265,    24
5761815.exe,    9.15, ,   0.85, ,   287,   244,    43
5761815.exe,    9.14, ,   0.85, ,   286,   258,    28
5761815.exe,    9.39, ,   0.85, ,   299,   244,    56
5770138.exe,   27.07, ,   2.71, ,   867,   820,    48
5770138.exe,   27.04, ,   2.70, ,   869,   833,    36
5770138.exe,   26.68, ,   2.70, ,   851,   824,    28
5770138.exe,   26.64, ,   2.69, ,   856,   809,    48
5770138.exe,   26.38, ,   2.67, ,   842,   802,    40
5770138.exe,   26.37, ,   2.68, ,   843,   823,    20
5770138.exe,   26.38, ,   2.70, ,   841,   801,    40
5770138.exe,   26.71, ,   2.71, ,   852,   829,    24
5770138.exe,   26.75, ,   2.67, ,   852,   816,    36
5770138.exe,   26.42, ,   2.69, ,   843,   811,    32
5918144.exe,    9.16, ,   0.85, ,   293,   262,    31
5918144.exe,    8.93, ,   0.84, ,   283,   252,    32
5918144.exe,    8.93, ,   0.86, ,   281,   235,    47
5918144.exe,    9.54, ,   0.86, ,   306,   248,    59
5918144.exe,    8.13, ,   0.80, ,   252,   213,    40
5918144.exe,    8.90, ,   0.82, ,   281,   242,    40
5918144.exe,    8.88, ,   0.84, ,   280,   248,    32
5918144.exe,    8.84, ,   0.83, ,   278,   232,    47
5918144.exe,    9.11, ,   0.85, ,   290,   246,    44
5918144.exe,    8.53, ,   0.82, ,   266,   227,    39
698310.exe,   24.76, ,   2.52, ,   801,    72,     5
698310.exe,   25.12, ,   2.56, ,   814,    58,    32
698310.exe,   24.74, ,   2.53, ,   802,    46,    38
698310.exe,   24.69, ,   2.50, ,   796,    68,    17
698310.exe,   24.91, ,   2.55, ,   811,    52,    47
698310.exe,   24.88, ,   2.51, ,   809,    61,    25
698310.exe,   25.08, ,   2.53, ,   811,    50,    44
698310.exe,   24.44, ,   2.48, ,   789,    36,    39
698310.exe,   24.66, ,   2.50, ,   797,    64,    14
698310.exe,   25.02, ,   2.54, ,   815,    67,    28
