4312536.exe,   37.23, ,   3.81, ,  1189,  1152,    36
4312536.exe,   36.88, ,   3.76, ,  1180,  1163,    16
4312536.exe,   36.84, ,   3.76, ,  1181,  1135,    44
4455035.exe,   34.76, ,   3.53, ,  1117,  1083,    32
4455035.exe,   34.81, ,   3.56, ,  1117,  1100,    16
4455035.exe,   34.85, ,   3.54, ,  1114,  1076,    36
4455035.exe,   35.00, ,   3.55, ,  1118,  1105,    12
4455035.exe,   38.51, ,   3.90, ,  1230,  1170,    59
4455035.exe,   34.86, ,   3.53, ,  1113,  1080,    32
4455035.exe,   34.92, ,   3.53, ,  1113,  1084,    28
4455035.exe,   34.81, ,   3.53, ,  1114,  1089,    24
4455035.exe,   34.71, ,   3.54, ,  1112,  1095,    16
4455035.exe,   34.89, ,   3.56, ,  1114,  1069,    44
4458794.exe,   17.29, ,   1.78, ,   553,   506,    47
4458794.exe,   17.26, ,   1.80, ,   554,   513,    40
4458794.exe,   17.31, ,   1.78, ,   553,   521,    31
4458794.exe,   17.17, ,   1.77, ,   553,   513,    40
4458794.exe,   17.18, ,   1.77, ,   554,   521,    32
4458794.exe,   17.35, ,   1.81, ,   555,   526,    27
4458794.exe,   17.19, ,   1.75, ,   553,   509,    44
4458794.exe,   17.22, ,   1.79, ,   554,   509,    43
4458794.exe,   17.22, ,   1.76, ,   553,   521,    32
4458794.exe,   17.27, ,   1.79, ,   554,   521,    32
548972.exe,   34.35, ,   3.52, ,  1100,  1067,    32
548972.exe,   34.45, ,   3.50, ,  1098,  1077,    20
548972.exe,   34.46, ,   3.51, ,  1101,  1092,     8
548972.exe,   34.35, ,   3.50, ,  1098,  1073,    24
548972.exe,   34.32, ,   3.51, ,  1099,  1074,    24
548972.exe,   34.25, ,   3.52, ,  1098,  1062,    35
548972.exe,   34.54, ,   3.52, ,  1104,  1082,    20
548972.exe,   34.50, ,   3.48, ,  1100,  1075,    24
548972.exe,   34.32, ,   3.49, ,  1098,  1084,    12
548972.exe,   34.44, ,   3.52, ,  1100,  1070,    28
549722.exe,   16.30, ,   1.69, ,   524,   496,    27
549722.exe,   16.26, ,   1.67, ,   524,   499,    24
549722.exe,   16.30, ,   1.68, ,   524,   481,    42
549722.exe,   16.30, ,   1.68, ,   524,   503,    20
549722.exe,   16.28, ,   1.67, ,   524,   507,    16
549722.exe,   16.38, ,   1.71, ,   524,   488,    36
549722.exe,   16.19, ,   1.66, ,   523,   499,    24
549722.exe,   16.33, ,   1.68, ,   524,   500,    24
549722.exe,   16.34, ,   1.71, ,   525,   500,    24
549722.exe,   16.23, ,   1.67, ,   524,   507,    16
552105.exe,   16.31, ,   1.68, ,   525,   508,    16
552105.exe,   16.40, ,   1.70, ,   525,   500,    24
552105.exe,   16.43, ,   1.69, ,   525,   517,     7
552105.exe,   16.38, ,   1.68, ,   525,   500,    24
552105.exe,   16.37, ,   1.69, ,   525,   508,    16
552105.exe,   16.35, ,   1.66, ,   524,   496,    28
552105.exe,   16.42, ,   1.67, ,   525,   488,    36
552105.exe,   16.37, ,   1.67, ,   525,   497,    27
552105.exe,   16.34, ,   1.69, ,   524,   505,    19
552105.exe,   16.46, ,   1.70, ,   525,   488,    36
5879064.exe,   35.12, ,   3.57, ,  1114,  1056,    56
5879064.exe,   34.75, ,   3.54, ,  1109,  1067,    40
5879064.exe,   34.90, ,   3.56, ,  1109,  1071,    36
5879064.exe,   34.84, ,   3.58, ,  1109,  1072,    36
5879064.exe,   34.90, ,   3.55, ,  1110,  1077,    32
5879064.exe,   34.93, ,   3.58, ,  1112,  1083,    28
5879064.exe,   34.67, ,   3.55, ,  1110,  1062,    48
5879064.exe,   34.67, ,   3.55, ,  1109,  1079,    28
5879064.exe,   35.03, ,   3.58, ,  1113,  1064,    48
5879064.exe,   34.75, ,   3.53, ,  1109,  1068,    40
5879463.exe,   15.48, ,   1.60, ,   499,   474,    23
5879463.exe,   15.46, ,   1.61, ,   498,   486,    12
5879463.exe,   15.48, ,   1.62, ,   499,   483,    15
5879463.exe,   15.55, ,   1.61, ,   499,   478,    20
5879463.exe,   15.57, ,   1.60, ,   499,   467,    31
5879463.exe,   15.50, ,   1.59, ,   498,   475,    23
5879463.exe,   15.53, ,   1.60, ,   500,   483,    16
5879463.exe,   15.51, ,   1.58, ,   499,   490,     8
5879463.exe,   15.56, ,   1.61, ,   499,   469,    28
5879463.exe,   15.48, ,   1.60, ,   498,   482,    16
5885275.exe,   16.33, ,   1.69, ,   523,   510,    12
5885275.exe,   16.23, ,   1.68, ,   523,   490,    32
5885275.exe,   16.25, ,   1.66, ,   524,   503,    20
5885275.exe,   16.34, ,   1.67, ,   523,   495,    27
5885275.exe,   16.35, ,   1.70, ,   524,   510,    12
5885275.exe,   16.35, ,   1.68, ,   523,   494,    28
5885275.exe,   16.23, ,   1.65, ,   522,   506,    16
5885275.exe,   16.27, ,   1.67, ,   522,   498,    23
5885275.exe,   16.32, ,   1.67, ,   525,   499,    24
5885275.exe,   16.19, ,   1.66, ,   523,   506,    16
6024714.exe,   52.47, ,   5.44, ,  1680,  1619,    60
6024714.exe,   52.66, ,   5.44, ,  1685,  1604,    76
6024714.exe,   52.63, ,   5.43, ,  1682,  1612,    68
6024714.exe,   52.50, ,   5.41, ,  1682,  1640,    40
6024714.exe,   52.48, ,   5.45, ,  1679,  1634,    44
6024714.exe,   52.52, ,   5.43, ,  1681,  1590,    88
6024714.exe,   52.49, ,   5.45, ,  1679,  1625,    52
6024714.exe,   52.53, ,   5.44, ,  1684,  1610,    72
6024714.exe,   52.38, ,   5.45, ,  1680,  1606,    72
6024714.exe,   52.69, ,   5.46, ,  1686,  1645,    40
6028032.exe,   34.77, ,   3.54, ,  1109,  1084,    24
6028032.exe,   34.89, ,   3.53, ,  1110,  1072,    36
6028032.exe,   34.71, ,   3.56, ,  1107,  1073,    32
6028032.exe,   34.71, ,   3.56, ,  1108,  1078,    28
6028032.exe,   34.82, ,   3.53, ,  1108,  1075,    32
6028032.exe,   34.67, ,   3.52, ,  1106,  1061,    44
6028032.exe,   35.14, ,   3.55, ,  1116,  1086,    28
6028032.exe,   34.75, ,   3.52, ,  1109,  1083,    24
6028032.exe,   35.31, ,   3.60, ,  1119,  1080,    36
6028032.exe,   34.74, ,   3.57, ,  1108,  1071,    36
6068580.exe,   34.50, ,   3.49, ,  1097,  1067,    28
6068580.exe,   34.53, ,   3.50, ,  1100,  1083,    16
6068580.exe,   34.34, ,   3.48, ,  1096,  1079,    16
6068580.exe,   34.43, ,   3.49, ,  1099,  1070,    28
6068580.exe,   34.39, ,   3.47, ,  1097,  1055,    40
6068580.exe,   34.46, ,   3.49, ,  1099,  1082,    16
6068580.exe,   34.51, ,   3.49, ,  1096,  1079,    16
6068580.exe,   34.36, ,   3.51, ,  1097,  1076,    20
6068580.exe,   34.43, ,   3.51, ,  1097,  1071,    24
6068580.exe,   34.32, ,   3.52, ,  1096,  1070,    24
6073943.exe,   35.10, ,   3.60, ,  1117,  1092,    24
6073943.exe,   35.23, ,   3.62, ,  1123,  1109,    12
6073943.exe,   35.17, ,   3.61, ,  1118,  1085,    32
6073943.exe,   35.39, ,   3.63, ,  1124,  1079,    44
6073943.exe,   35.23, ,   3.59, ,  1120,  1083,    36
6073943.exe,   35.29, ,   3.61, ,  1122,  1096,    24
6073943.exe,   35.21, ,   3.62, ,  1118,  1089,    28
6073943.exe,   35.38, ,   3.61, ,  1117,  1075,    41
6073943.exe,   35.36, ,   3.60, ,  1119,  1086,    32
6073943.exe,   35.38, ,   3.59, ,  1117,  1079,    35
6077826.exe,   34.44, ,   3.50, ,  1094,  1057,    36
6077826.exe,   34.34, ,   3.49, ,  1093,  1056,    36
6077826.exe,   34.49, ,   3.51, ,  1095,  1074,    20
6077826.exe,   34.47, ,   3.53, ,  1096,  1075,    20
6077826.exe,   34.45, ,   3.52, ,  1094,  1073,    20
6077826.exe,   34.34, ,   3.51, ,  1093,  1072,    20
6077826.exe,   34.55, ,   3.54, ,  1096,  1067,    28
6077826.exe,   34.35, ,   3.53, ,  1093,  1064,    28
6077826.exe,   34.34, ,   3.51, ,  1093,  1064,    28
6077826.exe,   34.34, ,   3.51, ,  1092,  1067,    24
6082113.exe,   18.11, ,   1.86, ,   579,   539,    39
6082113.exe,   18.01, ,   1.85, ,   579,   547,    32
6082113.exe,   18.09, ,   1.86, ,   579,   538,    40
6082113.exe,   18.15, ,   1.86, ,   579,   555,    24
6082113.exe,   18.01, ,   1.85, ,   579,   550,    28
6082113.exe,   18.24, ,   1.87, ,   582,   542,    39
6082113.exe,   18.05, ,   1.85, ,   579,   554,    24
6082113.exe,   18.11, ,   1.87, ,   579,   558,    20
6082113.exe,   18.13, ,   1.85, ,   579,   554,    24
6082113.exe,   18.07, ,   1.85, ,   579,   558,    20
