6273484.exe,    5.55, ,   0.59, ,   186,   178,     7
6273484.exe,    5.57, ,   0.60, ,   186,   178,     8
6273484.exe,    5.55, ,   0.60, ,   186,   181,     4
6273484.exe,    5.54, ,   0.59, ,   186,   178,     8
6273484.exe,    5.54, ,   0.60, ,   186,   182,     4
6273484.exe,    5.57, ,   0.60, ,   186,   178,     7
6273484.exe,    5.54, ,   0.60, ,   185,   174,    12
6273484.exe,    5.49, ,   0.59, ,   186,   178,     8
6333870.exe,   11.17, ,   1.20, ,   377,   369,     8
6333870.exe,   11.24, ,   1.20, ,   377,   369,     8
6333870.exe,   11.18, ,   1.20, ,   377,   369,     8
6333870.exe,   11.24, ,   1.21, ,   377,   373,     4
6333870.exe,   11.27, ,   1.20, ,   377,   365,    12
6333870.exe,   11.27, ,   1.20, ,   377,   365,    12
6333870.exe,   11.25, ,   1.20, ,   377,   365,    12
6333870.exe,   11.25, ,   1.21, ,   378,   365,    12
6333870.exe,   11.21, ,   1.20, ,   377,   377,     0
6333870.exe,   11.17, ,   1.20, ,   377,   369,     8
634796.exe,   10.86, ,   1.17, ,   364,   356,     8
634796.exe,   10.84, ,   1.18, ,   364,   348,    15
634796.exe,   10.82, ,   1.16, ,   364,   360,     4
634796.exe,   10.83, ,   1.16, ,   364,   347,    16
634796.exe,   10.85, ,   1.16, ,   364,   347,    16
634796.exe,   10.81, ,   1.17, ,   363,   359,     4
634796.exe,   10.89, ,   1.18, ,   364,   355,     8
634796.exe,   10.78, ,   1.16, ,   364,   360,     4
634796.exe,   10.86, ,   1.17, ,   364,   348,    16
634796.exe,   10.83, ,   1.15, ,   364,   355,     8
