entry_1802196.exe , 7.354263305664062500, 5.763687133789062500, 0.075897216796875000,  ,  416.501 
entry_2061168.exe , 6.403167724609375000, 5.205200195312500000, 0.057006835937500000,  ,  312.845 
entry_2061168.exe , 6.158950805664062500, 4.874618530273437500, 0.060562133789062500,  ,  332.038 
entry_2061168.exe , 6.080398559570312500, 4.780319213867187500, 0.061782836914062500,  ,  338.815 
entry_2061168.exe , 6.296966552734375000, 5.051193237304687500, 0.059280395507812500,  ,  324.739 
entry_2061168.exe , 6.104125976562500000, 4.766006469726562500, 0.062332153320312500,  ,  342.445 
entry_2061168.exe , 6.172531127929687500, 4.902938842773437500, 0.060531616210937500,  ,  331.392 
entry_2061168.exe , 6.216918945312500000, 4.955856323242187500, 0.060073852539062500,  ,  330.424 
entry_2061168.exe , 6.334609985351562500, 5.107604980468750000, 0.057479858398437500,  ,  315.445 
entry_2061168.exe , 6.010513305664062500, 4.709976196289062500, 0.061843872070312500,  ,  338.297 
entry_2061168.exe , 6.168655395507812500, 4.891311645507812500, 0.060531616210937500,  ,  332.14 
entry_228699.exe , 5.745880126953125000, 4.698043823242187500, 0.049896240234375000,  ,  273.633 
entry_228699.exe , 5.530319213867187500, 4.380966186523437500, 0.054489135742187500,  ,  299.197 
entry_228699.exe , 5.698272705078125000, 4.607772827148437500, 0.051162719726562500,  ,  280.573 
entry_228699.exe , 5.432113647460937500, 4.261474609375000000, 0.055648803710937500,  ,  305.072 
entry_228699.exe , 5.479064941406250000, 4.305480957031250000, 0.055419921875000000,  ,  303.209 
entry_228699.exe , 5.425155639648437500, 4.247543334960937500, 0.055923461914062500,  ,  307.179 
entry_228699.exe , 5.729965209960937500, 4.632553100585937500, 0.051559448242187500,  ,  282.898 
entry_228699.exe , 5.636444091796875000, 4.495315551757812500, 0.052856445312500000,  ,  289.964 
entry_228699.exe , 5.786041259765625000, 4.681442260742187500, 0.051651000976562500,  ,  284.392 
entry_228699.exe , 5.429550170898437500, 4.227172851562500000, 0.056121826171875000,  ,  308.763 
entry_289029.exe , 6.284378051757812500, 5.050888061523437500, 0.058700561523437500,  ,  321.598 
entry_289029.exe , 6.500625610351562500, 5.290985107421875000, 0.057632446289062500,  ,  315.666 
entry_289029.exe , 6.207565307617187500, 4.905700683593750000, 0.061782836914062500,  ,  338.871 
entry_289029.exe , 6.195480346679687500, 4.895355224609375000, 0.061279296875000000,  ,  336.181 
entry_289029.exe , 6.250061035156250000, 4.951568603515625000, 0.061248779296875000,  ,  336.065 
entry_289029.exe , 6.247253417968750000, 4.921371459960937500, 0.062545776367187500,  ,  343.32 
entry_289029.exe , 6.280715942382812500, 5.020217895507812500, 0.059875488281250000,  ,  329.138 
entry_289029.exe , 6.326339721679687500, 5.085739135742187500, 0.058135986328125000,  ,  319.033 
entry_289029.exe , 6.301071166992187500, 4.996322631835937500, 0.061492919921875000,  ,  336.681 
entry_289029.exe , 6.172058105468750000, 4.861495971679687500, 0.061691284179687500,  ,  339.02 
entry_342283.exe , 7.539291381835937500, 6.141448974609375000, 0.065444946289062500,  ,  359.419 
entry_342283.exe , 7.353500366210937500, 5.797454833984375000, 0.073272705078125000,  ,  401.69 
entry_342283.exe , 7.278610229492187500, 5.862487792968750000, 0.067031860351562500,  ,  367.516 
entry_342283.exe , 7.141586303710937500, 5.592987060546875000, 0.073394775390625000,  ,  402.442 
entry_342283.exe , 7.295806884765625000, 5.878692626953125000, 0.067260742187500000,  ,  368.592 
entry_342283.exe , 7.182495117187500000, 5.634674072265625000, 0.073348999023437500,  ,  401.802 
entry_342283.exe , 7.186264038085937500, 5.664978027343750000, 0.072036743164062500,  ,  395.019 
entry_342283.exe , 7.209991455078125000, 5.714874267578125000, 0.071121215820312500,  ,  389.784 
entry_342283.exe , 7.217285156250000000, 5.696212768554687500, 0.072250366210937500,  ,  395.628 
entry_342283.exe , 7.286148071289062500, 5.798995971679687500, 0.070785522460937500,  ,  388.077 
entry_416157.exe , 6.825851440429687500, 5.501144409179687500, 0.062637329101562500,  ,  343.947 
entry_416157.exe , 6.909133911132812500, 5.602203369140625000, 0.061706542968750000,  ,  339.25 
entry_416157.exe , 6.645004272460937500, 5.255340576171875000, 0.065139770507812500,  ,  356.993 
entry_416157.exe , 7.146118164062500000, 5.768951416015625000, 0.065170288085937500,  ,  357.888 
entry_416157.exe , 6.719421386718750000, 5.350234985351562500, 0.064834594726562500,  ,  356.415 
entry_416157.exe , 6.818435668945312500, 5.491592407226562500, 0.062911987304687500,  ,  344.903 
entry_416157.exe , 6.628311157226562500, 5.278350830078125000, 0.063980102539062500,  ,  351.78 
entry_416157.exe , 6.677001953125000000, 5.299774169921875000, 0.065078735351562500,  ,  357.579 
entry_416157.exe , 6.603057861328125000, 5.191436767578125000, 0.066925048828125000,  ,  367.129 
entry_416157.exe , 6.895370483398437500, 5.542495727539062500, 0.063964843750000000,  ,  351.158 
entry_4726067.exe , 4.653213500976562500, 3.773391723632812500, 0.041320800781250000,  ,  225.762 
entry_4726067.exe , 4.429824829101562500, 3.474304199218750000, 0.045135498046875000,  ,  247.674 
entry_4726067.exe , 4.461364746093750000, 3.487503051757812500, 0.045806884765625000,  ,  251.553 
entry_4726067.exe , 4.231781005859375000, 3.214385986328125000, 0.047912597656250000,  ,  262.989 
entry_4726067.exe , 4.292984008789062500, 3.298004150390625000, 0.046997070312500000,  ,  257.782 
entry_4726067.exe , 4.368667602539062500, 3.383499145507812500, 0.046615600585937500,  ,  255.771 
entry_4726067.exe , 4.376098632812500000, 3.452713012695312500, 0.044662475585937500,  ,  244.637 
entry_4726067.exe , 4.359725952148437500, 3.386184692382812500, 0.045883178710937500,  ,  251.648 
entry_4726067.exe , 4.251358032226562500, 3.258743286132812500, 0.046936035156250000,  ,  258.229 
entry_4726067.exe , 4.467864990234375000, 3.518463134765625000, 0.043899536132812500,  ,  241.217 
entry_5852895.exe , 4.715698242187500000, 3.838363647460937500, 0.040863037109375000,  ,  224.414 
entry_5852895.exe , 4.458465576171875000, 3.526092529296875000, 0.043884277343750000,  ,  239.936 
entry_5852895.exe , 4.429183959960937500, 3.499221801757812500, 0.043685913085937500,  ,  240.361 
entry_5852895.exe , 4.436767578125000000, 3.464782714843750000, 0.045913696289062500,  ,  251.438 
entry_5852895.exe , 4.358093261718750000, 3.391616821289062500, 0.045776367187500000,  ,  249.889 
entry_5852895.exe , 4.462112426757812500, 3.533950805664062500, 0.043884277343750000,  ,  241.406 
entry_5852895.exe , 4.570526123046875000, 3.678787231445312500, 0.042266845703125000,  ,  231.125 
entry_5852895.exe , 4.449188232421875000, 3.514724731445312500, 0.044250488281250000,  ,  242.656 
entry_5852895.exe , 4.275436401367187500, 3.278671264648437500, 0.046966552734375000,  ,  257.821 
entry_5852895.exe , 4.360305786132812500, 3.395294189453125000, 0.045440673828125000,  ,  248.836 
entry_5975913.exe , 9.509826660156250000, 7.715270996093750000, 0.085006713867187500,  ,  465.583 
entry_5975913.exe , 9.390075683593750000, 7.494964599609375000, 0.089248657226562500,  ,  489.261 
entry_5975913.exe , 9.362670898437500000, 7.441802978515625000, 0.090454101562500000,  ,  495.91 
entry_5975913.exe , 9.699951171875000000, 7.912796020507812500, 0.083724975585937500,  ,  459.634 
entry_5975913.exe , 9.380874633789062500, 7.453811645507812500, 0.090499877929687500,  ,  496.637 
entry_5975913.exe , 9.436477661132812500, 7.589157104492187500, 0.087432861328125000,  ,  479.744 
entry_5975913.exe , 9.734954833984375000, 7.940399169921875000, 0.083923339843750000,  ,  460.292 
entry_5975913.exe , 9.462966918945312500, 7.612121582031250000, 0.087356567382812500,  ,  479.7 
entry_5975913.exe , 9.734191894531250000, 7.973022460937500000, 0.083297729492187500,  ,  456.55 
entry_5975913.exe , 9.712005615234375000, 7.907424926757812500, 0.085342407226562500,  ,  468.515 
entry_5976780.exe , 11.756423950195312500, 9.460449218750000000, 0.108459472656250000,  ,  595.16 
entry_5976780.exe , 11.943496704101562500, 9.569183349609375000, 0.111694335937500000,  ,  611.588 
entry_5976780.exe , 11.846603393554687500, 9.551788330078125000, 0.107833862304687500,  ,  591.563 
entry_5976780.exe , 11.754211425781250000, 9.425582885742187500, 0.109603881835937500,  ,  600.565 
entry_5976780.exe , 11.787567138671875000, 9.581100463867187500, 0.104064941406250000,  ,  570.235 
entry_5976780.exe , 11.845214843750000000, 9.625000000000000000, 0.103713989257812500,  ,  567.92 
entry_5976780.exe , 11.438674926757812500, 9.129913330078125000, 0.108505249023437500,  ,  595.533 
entry_5976780.exe , 11.869049072265625000, 9.662719726562500000, 0.103103637695312500,  ,  565.085 
entry_5976780.exe , 11.578430175781250000, 9.244659423828125000, 0.109405517578125000,  ,  600.903 
entry_5976780.exe , 11.709701538085937500, 9.385940551757812500, 0.109359741210937500,  ,  598.78 
entry_5976816.exe , 24.463806152343750000, 19.937026977539062500, 0.214157104492187500,  ,  1173.82 
entry_5976816.exe , 24.531372070312500000, 20.117294311523437500, 0.208847045898437500,  ,  1144.32 
entry_5976816.exe , 24.632369995117187500, 20.257507324218750000, 0.207015991210937500,  ,  1134.31 
entry_5976816.exe , 24.562515258789062500, 20.190460205078125000, 0.206466674804687500,  ,  1132.32 
entry_5976816.exe , 24.605667114257812500, 20.228042602539062500, 0.206481933593750000,  ,  1132.51 
entry_5976816.exe , 24.750137329101562500, 20.358642578125000000, 0.207412719726562500,  ,  1136.4 
entry_5976816.exe , 24.519531250000000000, 20.107910156250000000, 0.208343505859375000,  ,  1141.82 
entry_5976816.exe , 24.542419433593750000, 20.163650512695312500, 0.206771850585937500,  ,  1134.3 
entry_5976816.exe , 24.414871215820312500, 19.978652954101562500, 0.209655761718750000,  ,  1149.61 
entry_5976816.exe , 24.612228393554687500, 20.233474731445312500, 0.206970214843750000,  ,  1134.82 
entry_5978424.exe , 24.789276123046875000, 20.333740234375000000, 0.210113525390625000,  ,  1151.61 
entry_5978424.exe , 24.534866333007812500, 20.161636352539062500, 0.206497192382812500,  ,  1132.79 
entry_5978424.exe , 25.288024902343750000, 20.831481933593750000, 0.210617065429687500,  ,  1153.62 
entry_5978424.exe , 25.091461181640625000, 20.718994140625000000, 0.206649780273437500,  ,  1133.23 
entry_5978424.exe , 24.893371582031250000, 20.417144775390625000, 0.211349487304687500,  ,  1158.36 
entry_5978424.exe , 24.924453735351562500, 20.523223876953125000, 0.207977294921875000,  ,  1139.51 
entry_5978424.exe , 24.440643310546875000, 20.039993286132812500, 0.207672119140625000,  ,  1138.46 
entry_5978424.exe , 24.957901000976562500, 20.554412841796875000, 0.208145141601562500,  ,  1142 
entry_5978424.exe , 24.734725952148437500, 20.275878906250000000, 0.210479736328125000,  ,  1153.09 
entry_5978424.exe , 24.814620971679687500, 20.318725585937500000, 0.211944580078125000,  ,  1161.37 
entry_5979286.exe , 12.003921508789062500, 9.790054321289062500, 0.103713989257812500,  ,  568.548 
entry_5979286.exe , 11.663925170898437500, 9.353103637695312500, 0.108383178710937500,  ,  594.553 
entry_5979286.exe , 12.001495361328125000, 9.772018432617187500, 0.104476928710937500,  ,  573.235 
entry_5979286.exe , 11.819839477539062500, 9.561447143554687500, 0.105621337890625000,  ,  579.408 
entry_5979286.exe , 11.985977172851562500, 9.699539184570312500, 0.107040405273437500,  ,  587.754 
entry_5979286.exe , 11.700942993164062500, 9.359375000000000000, 0.109878540039062500,  ,  602.259 
entry_5979286.exe , 12.216598510742187500, 9.994369506835937500, 0.104202270507812500,  ,  571.228 
entry_5979286.exe , 11.716384887695312500, 9.405212402343750000, 0.107543945312500000,  ,  588.521 
entry_5979286.exe , 11.672332763671875000, 9.331970214843750000, 0.109771728515625000,  ,  601.622 
entry_5979286.exe , 11.833480834960937500, 9.569305419921875000, 0.106277465820312500,  ,  582.984 
entry_5979571.exe , 11.986236572265625000, 9.724197387695312500, 0.105804443359375000,  ,  580.111 
entry_5979571.exe , 12.021789550781250000, 9.642120361328125000, 0.111007690429687500,  ,  608.673 
entry_5979571.exe , 12.111389160156250000, 9.767578125000000000, 0.109008789062500000,  ,  596.758 
entry_5979571.exe , 11.857894897460937500, 9.554824829101562500, 0.107131958007812500,  ,  587.934 
entry_5979571.exe , 11.991943359375000000, 9.679824829101562500, 0.107559204101562500,  ,  590.61 
entry_5979571.exe , 11.884994506835937500, 9.592880249023437500, 0.106414794921875000,  ,  583.803 
entry_5979571.exe , 11.879318237304687500, 9.642120361328125000, 0.104537963867187500,  ,  572.86 
entry_5979571.exe , 11.812438964843750000, 9.538681030273437500, 0.106262207031250000,  ,  582.806 
entry_5979571.exe , 11.783432006835937500, 9.464889526367187500, 0.107879638671875000,  ,  592.529 
entry_5979571.exe , 11.731231689453125000, 9.420181274414062500, 0.107528686523437500,  ,  588.818 
entry_5980827.exe , 26.418899536132812500, 21.556137084960937500, 0.228927612304687500,  ,  1254.43 
entry_5980827.exe , 26.321960449218750000, 21.426086425781250000, 0.228744506835937500,  ,  1254.28 
entry_5980827.exe , 26.403411865234375000, 21.391754150390625000, 0.233978271484375000,  ,  1283.2 
entry_5980827.exe , 26.403900146484375000, 21.641983032226562500, 0.223312377929687500,  ,  1225.34 
entry_5980827.exe , 26.122543334960937500, 21.153884887695312500, 0.231536865234375000,  ,  1269.08 
entry_5980827.exe , 26.699554443359375000, 21.820205688476562500, 0.228897094726562500,  ,  1254.88 
entry_5980827.exe , 26.299377441406250000, 21.335571289062500000, 0.231384277343750000,  ,  1268.31 
entry_5980827.exe , 26.225006103515625000, 21.399917602539062500, 0.226715087890625000,  ,  1243.21 
entry_5980827.exe , 26.254653930664062500, 21.327423095703125000, 0.231231689453125000,  ,  1267.83 
entry_5980827.exe , 26.416000366210937500, 21.426666259765625000, 0.232254028320312500,  ,  1273.94 
entry_5981368.exe , 9.073822021484375000, 7.397201538085937500, 0.078323364257812500,  ,  429.578 
entry_5981368.exe , 8.973815917968750000, 7.276229858398437500, 0.080261230468750000,  ,  439.732 
entry_5981368.exe , 8.825057983398437500, 7.081161499023437500, 0.081604003906250000,  ,  447.175 
entry_5981368.exe , 8.868209838867187500, 7.077957153320312500, 0.083572387695312500,  ,  457.684 
entry_5981368.exe , 9.083831787109375000, 7.435226440429687500, 0.077011108398437500,  ,  423.657 
entry_5981368.exe , 9.020950317382812500, 7.314376831054687500, 0.080368041992187500,  ,  440.485 
entry_5981368.exe , 9.096420288085937500, 7.473480224609375000, 0.076904296875000000,  ,  421.94 
entry_5981368.exe , 8.783432006835937500, 7.043075561523437500, 0.081558227539062500,  ,  447.569 
entry_5981368.exe , 8.836807250976562500, 7.096908569335937500, 0.081542968750000000,  ,  446.748 
entry_5981368.exe , 8.969146728515625000, 7.202682495117187500, 0.082458496093750000,  ,  452.005 
entry_5987243.exe , 10.320785522460937500, 8.452667236328125000, 0.087524414062500000,  ,  480.115 
entry_5987243.exe , 9.968505859375000000, 7.926651000976562500, 0.095275878906250000,  ,  521.689 
entry_5987243.exe , 9.995147705078125000, 7.962448120117187500, 0.094863891601562500,  ,  520.495 
entry_5987243.exe , 9.936203002929687500, 7.884841918945312500, 0.095764160156250000,  ,  524.594 
entry_5987243.exe , 10.200836181640625000, 8.249114990234375000, 0.091400146484375000,  ,  501.219 
entry_5987243.exe , 9.936386108398437500, 7.906524658203125000, 0.094711303710937500,  ,  519.958 
entry_5987243.exe , 10.046066284179687500, 8.091354370117187500, 0.091506958007812500,  ,  502.542 
entry_5987243.exe , 9.965820312500000000, 7.941864013671875000, 0.094345092773437500,  ,  517.518 
entry_5987243.exe , 10.078842163085937500, 8.110794067382812500, 0.091995239257812500,  ,  504.562 
entry_5987243.exe , 10.099990844726562500, 8.145751953125000000, 0.091598510742187500,  ,  502.757 
entry_5990492.exe , 25.169738769531250000, 20.519088745117187500, 0.217056274414062500,  ,  1190.68 
entry_5990492.exe , 25.098876953125000000, 20.430816650390625000, 0.218597412109375000,  ,  1198.62 
entry_5990492.exe , 25.559280395507812500, 20.951995849609375000, 0.216812133789062500,  ,  1187.3 
entry_5990492.exe , 25.286254882812500000, 20.616790771484375000, 0.219345092773437500,  ,  1202.82 
entry_5990492.exe , 25.239105224609375000, 20.611740112304687500, 0.217117309570312500,  ,  1191.38 
entry_5990492.exe , 24.987701416015625000, 20.396469116210937500, 0.215011596679687500,  ,  1179.59 
entry_5990492.exe , 25.311370849609375000, 20.772705078125000000, 0.213058471679687500,  ,  1167.07 
entry_5990492.exe , 25.244613647460937500, 20.725372314453125000, 0.212173461914062500,  ,  1163.07 
entry_5990492.exe , 25.371520996093750000, 20.832916259765625000, 0.213027954101562500,  ,  1167.34 
entry_5990492.exe , 25.407546997070312500, 20.791122436523437500, 0.214874267578125000,  ,  1178.1 
entry_1262541.exe , 62.029479980468750000, 49.317596435546875000, 0.568298339843750000,  ,  3114.6 
entry_1262541.exe , 62.129226684570312500, 49.392395019531250000, 0.569458007812500000,  ,  3122.55 
entry_1262541.exe , 62.300659179687500000, 49.541458129882812500, 0.571823120117187500,  ,  3134.63 
entry_1262541.exe , 62.454544067382812500, 49.628723144531250000, 0.573822021484375000,  ,  3144.68 
entry_1262541.exe , 62.397079467773437500, 49.703720092773437500, 0.570266723632812500,  ,  3125.31 
entry_1262541.exe , 63.067535400390625000, 50.202316284179687500, 0.578338623046875000,  ,  3169.97 
entry_1262541.exe , 62.774032592773437500, 49.866378784179687500, 0.579574584960937500,  ,  3177.67 
entry_1262541.exe , 62.900405883789062500, 50.116455078125000000, 0.572219848632812500,  ,  3136.14 
entry_1262541.exe , 63.221343994140625000, 50.491287231445312500, 0.571029663085937500,  ,  3128.93 
entry_1262541.exe , 63.601577758789062500, 51.005538940429687500, 0.565475463867187500,  ,  3100.17 
entry_1262542.exe , 73.317993164062500000, 58.992279052734375000, 0.648971557617187500,  ,  3555.89 
entry_1262542.exe , 71.994445800781250000, 57.845687866210937500, 0.643310546875000000,  ,  3526.43 
entry_1262542.exe , 72.221008300781250000, 58.154602050781250000, 0.641525268554687500,  ,  3515.89 
entry_1262542.exe , 71.358459472656250000, 57.344741821289062500, 0.639038085937500000,  ,  3502.16 
entry_1262542.exe , 71.091949462890625000, 57.080673217773437500, 0.638778686523437500,  ,  3502.36 
entry_1262542.exe , 71.932723999023437500, 57.887405395507812500, 0.640014648437500000,  ,  3509.07 
entry_1262542.exe , 72.555908203125000000, 58.400909423828125000, 0.645446777343750000,  ,  3538.09 
entry_1262542.exe , 71.519104003906250000, 57.490798950195312500, 0.639602661132812500,  ,  3504.39 
entry_1262542.exe , 72.580184936523437500, 58.527755737304687500, 0.640762329101562500,  ,  3512.29 
entry_1262542.exe , 71.629058837890625000, 57.573898315429687500, 0.640350341796875000,  ,  3509.8 
entry_1267136.exe , 71.819168090820312500, 57.899749755859375000, 0.632827758789062500,  ,  3468.09 
entry_1267136.exe , 73.154449462890625000, 59.183929443359375000, 0.636520385742187500,  ,  3489.93 
entry_1267136.exe , 73.374862670898437500, 59.473937988281250000, 0.633605957031250000,  ,  3474.23 
entry_1267136.exe , 71.937973022460937500, 57.870666503906250000, 0.635299682617187500,  ,  3482.23 
entry_1267136.exe , 72.796142578125000000, 58.717514038085937500, 0.636825561523437500,  ,  3490.98 
entry_1267136.exe , 72.915344238281250000, 58.838943481445312500, 0.638854980468750000,  ,  3502.9 
entry_1267136.exe , 72.623336791992187500, 58.357864379882812500, 0.637573242187500000,  ,  3495.92 
entry_1267136.exe , 72.504150390625000000, 58.339324951171875000, 0.639923095703125000,  ,  3509.05 
entry_1267136.exe , 73.023956298828125000, 58.823272705078125000, 0.641387939453125000,  ,  3516.18 
entry_1267136.exe , 72.992919921875000000, 58.803497314453125000, 0.640426635742187500,  ,  3510.55 
entry_1587234.exe , 72.509658813476562500, 58.306549072265625000, 0.639282226562500000,  ,  3503.9 
entry_1587234.exe , 72.990814208984375000, 58.749847412109375000, 0.641906738281250000,  ,  3517.61 
entry_1587234.exe , 72.795867919921875000, 58.512313842773437500, 0.641983032226562500,  ,  3518.99 
entry_1587234.exe , 73.477752685546875000, 59.156021118164062500, 0.645401000976562500,  ,  3538.44 
entry_1587234.exe , 72.855850219726562500, 58.555877685546875000, 0.638687133789062500,  ,  3501.13 
entry_1587234.exe , 73.156219482421875000, 58.856124877929687500, 0.641555786132812500,  ,  3516.23 
entry_1587234.exe , 73.016616821289062500, 58.759506225585937500, 0.644363403320312500,  ,  3531.68 
entry_1587234.exe , 73.022293090820312500, 58.723709106445312500, 0.643707275390625000,  ,  3528.37 
entry_1587234.exe , 75.134033203125000000, 61.079833984375000000, 0.638473510742187500,  ,  3499.15 
entry_1587234.exe , 73.211196899414062500, 58.956115722656250000, 0.641021728515625000,  ,  3513.17 
entry_3965735.exe , 68.344345092773437500, 54.937118530273437500, 0.596679687500000000,  ,  3270.53 
entry_3965735.exe , 68.131423950195312500, 54.733032226562500000, 0.595779418945312500,  ,  3265.24 
entry_3965735.exe , 68.703445434570312500, 55.284942626953125000, 0.598175048828125000,  ,  3278.24 
entry_3965735.exe , 68.740600585937500000, 55.157257080078125000, 0.600204467773437500,  ,  3288.9 
entry_3965735.exe , 68.428146362304687500, 54.986892700195312500, 0.597534179687500000,  ,  3276.14 
entry_3965735.exe , 68.935775756835937500, 55.343276977539062500, 0.598281860351562500,  ,  3279.57 
entry_3965735.exe , 68.105957031250000000, 54.678192138671875000, 0.596298217773437500,  ,  3268.41 
entry_3965735.exe , 68.156692504882812500, 54.732727050781250000, 0.595993041992187500,  ,  3265.74 
entry_3965735.exe , 68.312286376953125000, 54.854232788085937500, 0.597900390625000000,  ,  3278.04 
entry_3965735.exe , 68.211288452148437500, 54.737579345703125000, 0.598129272460937500,  ,  3279.83 
entry_4477588.exe , 87.594833374023437500, 71.298446655273437500, 0.730773925781250000,  ,  4003.73 
entry_4477588.exe , 86.511398315429687500, 70.242416381835937500, 0.731719970703125000,  ,  4009.75 
entry_4477588.exe , 86.333129882812500000, 70.166442871093750000, 0.731552124023437500,  ,  4010.42 
entry_4477588.exe , 86.864669799804687500, 70.574493408203125000, 0.732864379882812500,  ,  4016.99 
entry_4477588.exe , 86.386871337890625000, 70.315719604492187500, 0.730773925781250000,  ,  4006.26 
entry_4477588.exe , 86.824462890625000000, 70.663299560546875000, 0.731658935546875000,  ,  4009.97 
entry_4477588.exe , 86.481674194335937500, 70.139495849609375000, 0.730697631835937500,  ,  4004.18 
entry_4477588.exe , 86.670150756835937500, 70.436157226562500000, 0.733001708984375000,  ,  4017.26 
entry_4477588.exe , 86.439682006835937500, 70.314895629882812500, 0.729339599609375000,  ,  3997.13 
entry_4477588.exe , 87.134170532226562500, 70.910064697265625000, 0.734130859375000000,  ,  4023.49 
entry_4745082.exe , 67.192169189453125000, 53.820419311523437500, 0.593948364257812500,  ,  3255.06 
entry_4745082.exe , 66.259674072265625000, 52.891510009765625000, 0.595031738281250000,  ,  3261.4 
entry_4745082.exe , 65.857955932617187500, 52.452239990234375000, 0.597381591796875000,  ,  3274.52 
entry_4745082.exe , 65.453994750976562500, 52.148895263671875000, 0.591415405273437500,  ,  3241.29 
entry_4745082.exe , 66.607742309570312500, 53.375701904296875000, 0.589538574218750000,  ,  3230.2 
entry_4745082.exe , 63.453063964843750000, 50.581085205078125000, 0.571640014648437500,  ,  3134.76 
entry_4745082.exe , 63.553726196289062500, 50.688735961914062500, 0.574325561523437500,  ,  3147.08 
entry_4745082.exe , 63.092514038085937500, 50.256271362304687500, 0.571517944335937500,  ,  3132.2 
entry_4745082.exe , 62.721328735351562500, 49.868804931640625000, 0.571197509765625000,  ,  3129.37 
entry_4745082.exe , 63.218017578125000000, 50.407592773437500000, 0.569488525390625000,  ,  3123.15 
entry_4989563.exe , 87.879302978515625000, 71.087310791015625000, 0.749343872070312500,  ,  4105.85 
entry_4989563.exe , 87.475402832031250000, 70.714996337890625000, 0.750671386718750000,  ,  4114.84 
entry_4989563.exe , 87.888961791992187500, 71.089767456054687500, 0.752578735351562500,  ,  4124.82 
entry_4989563.exe , 87.484664916992187500, 70.709442138671875000, 0.751480102539062500,  ,  4118.27 
entry_4989563.exe , 88.200241088867187500, 71.282531738281250000, 0.751403808593750000,  ,  4118.69 
entry_4989563.exe , 87.959030151367187500, 71.109252929687500000, 0.751281738281250000,  ,  4118.04 
entry_4989563.exe , 88.199554443359375000, 71.344024658203125000, 0.754623413085937500,  ,  4135.33 
entry_4989563.exe , 88.798110961914062500, 71.866210937500000000, 0.757766723632812500,  ,  4152.32 
entry_4989563.exe , 88.915847778320312500, 71.925689697265625000, 0.754989624023437500,  ,  4138.67 
entry_4989563.exe , 88.198089599609375000, 71.315795898437500000, 0.752166748046875000,  ,  4123.24 
entry_5359049.exe , 69.136840820312500000, 55.683853149414062500, 0.596298217773437500,  ,  3269.82 
entry_5359049.exe , 68.982269287109375000, 55.539352416992187500, 0.596496582031250000,  ,  3267.86 
entry_5359049.exe , 69.207870483398437500, 55.715820312500000000, 0.598571777343750000,  ,  3280.32 
entry_5359049.exe , 69.752136230468750000, 56.139617919921875000, 0.597763061523437500,  ,  3276.71 
