entry_4726067.exe , 1.147399902343750000, 1.121643066406250000,  ,  ,  107.578 
entry_4726067.exe , 1.137817382812500000, 1.105163574218750000,  ,  ,  108.171 
entry_5852895.exe , 1.171447753906250000, 1.144348144531250000,  ,  ,  108.437 
entry_5852895.exe , 1.158142089843750000, 1.123657226562500000,  ,  ,  106.741 
entry_5852895.exe , 1.136657714843750000, 1.110473632812500000,  ,  ,  106.502 
entry_5852895.exe , 1.145324707031250000, 1.115966796875000000,  ,  ,  107.15 
entry_5852895.exe , 1.147216796875000000, 1.115905761718750000,  ,  ,  106.865 
entry_5852895.exe , 1.144775390625000000, 1.114807128906250000,  ,  ,  107.14 
entry_5852895.exe , 1.155944824218750000, 1.124023437500000000,  ,  ,  107.047 
entry_5852895.exe , 1.152832031250000000, 1.114013671875000000,  ,  ,  107.262 
entry_5852895.exe , 1.093383789062500000, 1.066711425781250000,  ,  ,  110.515 
entry_5852895.exe , 1.203979492187500000, 1.173400878906250000,  ,  ,  108.143 
entry_5975913.exe , 4.725830078125000000, 4.604553222656250000,  ,  ,  411.755 
entry_5975913.exe , 4.705932617187500000, 4.585815429687500000,  ,  ,  410.646 
entry_5975913.exe , 4.699523925781250000, 4.585876464843750000,  ,  ,  411.311 
entry_5975913.exe , 4.671630859375000000, 4.554016113281250000,  ,  ,  409.909 
entry_5975913.exe , 4.683166503906250000, 4.563293457031250000,  ,  ,  409.805 
entry_5975913.exe , 4.680541992187500000, 4.572387695312500000,  ,  ,  409.719 
entry_5975913.exe , 4.698059082031250000, 4.587036132812500000,  ,  ,  410.499 
entry_5975913.exe , 4.744445800781250000, 4.630615234375000000,  ,  ,  411.215 
entry_5975913.exe , 4.705078125000000000, 4.590576171875000000,  ,  ,  410.323 
entry_5975913.exe , 4.664306640625000000, 4.555114746093750000,  ,  ,  409.527 
entry_5976780.exe , 5.095642089843750000, 4.961303710937500000,  ,  ,  463.908 
entry_5976780.exe , 5.032653808593750000, 4.891357421875000000,  ,  ,  458.285 
entry_5976780.exe , 5.055175781250000000, 4.931518554687500000,  ,  ,  461.734 
entry_5976780.exe , 5.049865722656250000, 4.917236328125000000,  ,  ,  459.093 
entry_5976780.exe , 5.141784667968750000, 5.006896972656250000,  ,  ,  470.07 
entry_5976780.exe , 5.005859375000000000, 4.880249023437500000,  ,  ,  465.648 
entry_5976780.exe , 5.081726074218750000, 4.949279785156250000,  ,  ,  471.337 
entry_5976780.exe , 4.980529785156250000, 4.860717773437500000,  ,  ,  459.977 
entry_5976780.exe , 4.958007812500000000, 4.838317871093750000,  ,  ,  456.015 
entry_5976780.exe , 5.055969238281250000, 4.925537109375000000,  ,  ,  467.309 
entry_5976816.exe , 10.360168457031250000, 10.106506347656250000,  ,  ,  860.306 
entry_5976816.exe , 10.240417480468750000, 10.006164550781250000,  ,  ,  861.814 
entry_5976816.exe , 10.157958984375000000, 9.917724609375000000,  ,  ,  854.118 
entry_5976816.exe , 10.083374023437500000, 9.854919433593750000,  ,  ,  848.937 
entry_5976816.exe , 10.077819824218750000, 9.841735839843750000,  ,  ,  849.318 
entry_5976816.exe , 10.144409179687500000, 9.909240722656250000,  ,  ,  848.366 
entry_5976816.exe , 10.157653808593750000, 9.915893554687500000,  ,  ,  849.941 
entry_5976816.exe , 10.103454589843750000, 9.864624023437500000,  ,  ,  847.204 
entry_5976816.exe , 10.195800781250000000, 9.954711914062500000,  ,  ,  852.869 
entry_5976816.exe , 10.039672851562500000, 9.799682617187500000,  ,  ,  844.931 
entry_5978424.exe , 10.216613769531250000, 9.978210449218750000,  ,  ,  855.184 
entry_5978424.exe , 10.460754394531250000, 10.210876464843750000,  ,  ,  876.841 
entry_5978424.exe , 10.212524414062500000, 9.971069335937500000,  ,  ,  856.982 
entry_5978424.exe , 10.183837890625000000, 9.940734863281250000,  ,  ,  851.836 
entry_5978424.exe , 10.175415039062500000, 9.940246582031250000,  ,  ,  849.233 
entry_5978424.exe , 10.170959472656250000, 9.933898925781250000,  ,  ,  848.275 
entry_5978424.exe , 10.179687500000000000, 9.935241699218750000,  ,  ,  856.611 
entry_5978424.exe , 10.283508300781250000, 10.046142578125000000,  ,  ,  855.532 
entry_5978424.exe , 10.213134765625000000, 9.981994628906250000,  ,  ,  849.837 
entry_5978424.exe , 10.208251953125000000, 9.965148925781250000,  ,  ,  852.918 
entry_5979286.exe , 4.766601562500000000, 4.640686035156250000,  ,  ,  435.943 
entry_5979286.exe , 4.702087402343750000, 4.569519042968750000,  ,  ,  435.464 
entry_5979286.exe , 4.681518554687500000, 4.567443847656250000,  ,  ,  435.857 
entry_5979286.exe , 4.638183593750000000, 4.508850097656250000,  ,  ,  431.46 
entry_5979286.exe , 4.644714355468750000, 4.523132324218750000,  ,  ,  431.192 
entry_5979286.exe , 4.680419921875000000, 4.555114746093750000,  ,  ,  430.857 
entry_5979286.exe , 4.682312011718750000, 4.555664062500000000,  ,  ,  431.73 
entry_5979286.exe , 4.686462402343750000, 4.566345214843750000,  ,  ,  432.262 
entry_5979286.exe , 4.740173339843750000, 4.615966796875000000,  ,  ,  432.051 
entry_5979286.exe , 4.688781738281250000, 4.561523437500000000,  ,  ,  429.645 
entry_5979571.exe , 4.709045410156250000, 4.593505859375000000,  ,  ,  434.807 
entry_5979571.exe , 4.649108886718750000, 4.521484375000000000,  ,  ,  428.582 
entry_5979571.exe , 4.731201171875000000, 4.599365234375000000,  ,  ,  440.624 
entry_5979571.exe , 4.586303710937500000, 4.468994140625000000,  ,  ,  426.377 
entry_5979571.exe , 4.667480468750000000, 4.549133300781250000,  ,  ,  431.553 
entry_5979571.exe , 4.669921875000000000, 4.552978515625000000,  ,  ,  429.562 
entry_5979571.exe , 4.659545898437500000, 4.534973144531250000,  ,  ,  428.924 
entry_5979571.exe , 4.662719726562500000, 4.533447265625000000,  ,  ,  429.574 
entry_5979571.exe , 4.623962402343750000, 4.502868652343750000,  ,  ,  428.14 
entry_5979571.exe , 4.642944335937500000, 4.519165039062500000,  ,  ,  427.974 
entry_5980827.exe , 10.714477539062500000, 10.452941894531250000,  ,  ,  927.17 
entry_5980827.exe , 10.496826171875000000, 10.241699218750000000,  ,  ,  895.862 
entry_5980827.exe , 10.489562988281250000, 10.236633300781250000,  ,  ,  894.899 
entry_5980827.exe , 10.554382324218750000, 10.295654296875000000,  ,  ,  904.692 
entry_5980827.exe , 10.659118652343750000, 10.399780273437500000,  ,  ,  906.931 
entry_5980827.exe , 10.623840332031250000, 10.373596191406250000,  ,  ,  903.551 
entry_5980827.exe , 10.595642089843750000, 10.333923339843750000,  ,  ,  904.49 
entry_5980827.exe , 10.601257324218750000, 10.346130371093750000,  ,  ,  911.306 
entry_5980827.exe , 10.587646484375000000, 10.324523925781250000,  ,  ,  909.555 
entry_5980827.exe , 10.510742187500000000, 10.265075683593750000,  ,  ,  900.792 
entry_5981368.exe , 3.974853515625000000, 3.878234863281250000,  ,  ,  354.359 
entry_5981368.exe , 3.972595214843750000, 3.873840332031250000,  ,  ,  355.248 
entry_5981368.exe , 3.972351074218750000, 3.874633789062500000,  ,  ,  355.148 
entry_5981368.exe , 3.967956542968750000, 3.865356445312500000,  ,  ,  355.758 
entry_5981368.exe , 3.963134765625000000, 3.856567382812500000,  ,  ,  354.459 
entry_5981368.exe , 3.952148437500000000, 3.855041503906250000,  ,  ,  354.249 
entry_5981368.exe , 3.956542968750000000, 3.862548828125000000,  ,  ,  354.512 
entry_5981368.exe , 4.005249023437500000, 3.902404785156250000,  ,  ,  355.769 
entry_5981368.exe , 3.996276855468750000, 3.894042968750000000,  ,  ,  354.742 
entry_5981368.exe , 3.964050292968750000, 3.869079589843750000,  ,  ,  355.525 
entry_5987243.exe , 3.869567871093750000, 3.776550292968750000,  ,  ,  343.278 
entry_5987243.exe , 3.859130859375000000, 3.757080078125000000,  ,  ,  342.603 
entry_5987243.exe , 3.891235351562500000, 3.796508789062500000,  ,  ,  343.27 
entry_5987243.exe , 3.866271972656250000, 3.770019531250000000,  ,  ,  343.215 
entry_5987243.exe , 3.878845214843750000, 3.774169921875000000,  ,  ,  344.532 
entry_5987243.exe , 3.834472656250000000, 3.743164062500000000,  ,  ,  342.456 
entry_5987243.exe , 3.859497070312500000, 3.754577636718750000,  ,  ,  343.401 
entry_5987243.exe , 3.821289062500000000, 3.729797363281250000,  ,  ,  342.561 
entry_5987243.exe , 3.893310546875000000, 3.792236328125000000,  ,  ,  343.665 
entry_5987243.exe , 3.864562988281250000, 3.765686035156250000,  ,  ,  342.892 
entry_5990492.exe , 10.117370605468750000, 9.874206542968750000,  ,  ,  847.998 
entry_5990492.exe , 10.251586914062500000, 10.008544921875000000,  ,  ,  866.097 
entry_5990492.exe , 10.066589355468750000, 9.830078125000000000,  ,  ,  849.332 
entry_5990492.exe , 10.013061523437500000, 9.767517089843750000,  ,  ,  842.39 
entry_5990492.exe , 9.988952636718750000, 9.759277343750000000,  ,  ,  844.795 
entry_5990492.exe , 10.091613769531250000, 9.862121582031250000,  ,  ,  851.895 
entry_5990492.exe , 10.069519042968750000, 9.823669433593750000,  ,  ,  844.464 
entry_5990492.exe , 10.031921386718750000, 9.793762207031250000,  ,  ,  843.144 
entry_5990492.exe , 10.053527832031250000, 9.814270019531250000,  ,  ,  848.067 
entry_5990492.exe , 10.037170410156250000, 9.796203613281250000,  ,  ,  851.12 
entry_1262541.exe , 25.747558593750000000, 24.904541015625000000,  ,  ,  2774.34 
entry_1262541.exe , 25.513977050781250000, 24.682556152343750000,  ,  ,  2739.05 
entry_1262541.exe , 26.009338378906250000, 25.161499023437500000,  ,  ,  2799.36 
entry_1262541.exe , 25.604309082031250000, 24.756530761718750000,  ,  ,  2768.63 
entry_1262541.exe , 25.647216796875000000, 24.809387207031250000,  ,  ,  2767.39 
entry_1262541.exe , 25.450195312500000000, 24.605712890625000000,  ,  ,  2773.92 
entry_1262541.exe , 25.841674804687500000, 24.994140625000000000,  ,  ,  2781.84 
entry_1262541.exe , 25.442138671875000000, 24.604675292968750000,  ,  ,  2744.96 
entry_1262541.exe , 25.136718750000000000, 24.318115234375000000,  ,  ,  2717.35 
entry_1262541.exe , 25.507873535156250000, 24.665527343750000000,  ,  ,  2752.46 
entry_1262542.exe , 29.177429199218750000, 28.303833007812500000,  ,  ,  2892.89 
entry_1262542.exe , 28.985900878906250000, 28.114013671875000000,  ,  ,  2888.19 
entry_1262542.exe , 29.008178710937500000, 28.147888183593750000,  ,  ,  2880.85 
entry_1262542.exe , 29.078247070312500000, 28.199768066406250000,  ,  ,  2894.8 
entry_1262542.exe , 28.928161621093750000, 28.052551269531250000,  ,  ,  2881.7 
entry_1262542.exe , 28.972839355468750000, 28.110351562500000000,  ,  ,  2878.44 
entry_1262542.exe , 28.739990234375000000, 27.866882324218750000,  ,  ,  2883.93 
entry_1262542.exe , 28.630920410156250000, 27.762268066406250000,  ,  ,  2886.5 
entry_1262542.exe , 28.792480468750000000, 27.931579589843750000,  ,  ,  2886.75 
entry_1262542.exe , 28.693176269531250000, 27.817077636718750000,  ,  ,  2883.92 
entry_1267136.exe , 27.789794921875000000, 26.938232421875000000,  ,  ,  2836.43 
entry_1267136.exe , 27.715454101562500000, 26.857849121093750000,  ,  ,  2832.83 
entry_1267136.exe , 27.795288085937500000, 26.944213867187500000,  ,  ,  2839.27 
entry_1267136.exe , 27.905761718750000000, 27.055847167968750000,  ,  ,  2828.39 
entry_1267136.exe , 27.962463378906250000, 27.109985351562500000,  ,  ,  2825.88 
entry_1267136.exe , 27.970214843750000000, 27.115173339843750000,  ,  ,  2840.31 
entry_1267136.exe , 27.925964355468750000, 27.065429687500000000,  ,  ,  2836.52 
entry_1267136.exe , 28.141174316406250000, 27.283020019531250000,  ,  ,  2838.96 
entry_1267136.exe , 27.923034667968750000, 27.077148437500000000,  ,  ,  2825.54 
entry_1267136.exe , 28.200256347656250000, 27.343872070312500000,  ,  ,  2832.95 
entry_1587234.exe , 28.848876953125000000, 27.972229003906250000,  ,  ,  2886.72 
entry_1587234.exe , 28.855529785156250000, 27.983764648437500000,  ,  ,  2898.33 
entry_1587234.exe , 28.625244140625000000, 27.748291015625000000,  ,  ,  2893.8 
entry_1587234.exe , 28.779296875000000000, 27.910400390625000000,  ,  ,  2880.19 
entry_1587234.exe , 28.742065429687500000, 27.861755371093750000,  ,  ,  2895.76 
entry_1587234.exe , 28.693603515625000000, 27.829162597656250000,  ,  ,  2879.37 
entry_1587234.exe , 28.774475097656250000, 27.903869628906250000,  ,  ,  2888.26 
entry_1587234.exe , 28.857055664062500000, 27.990234375000000000,  ,  ,  2876.15 
entry_1587234.exe , 28.683837890625000000, 27.818176269531250000,  ,  ,  2891.59 
entry_1587234.exe , 28.630004882812500000, 27.758972167968750000,  ,  ,  2881.01 
entry_3965735.exe , 28.684448242187500000, 27.794067382812500000,  ,  ,  2838.59 
entry_3965735.exe , 28.946105957031250000, 28.047729492187500000,  ,  ,  2843.22 
entry_3965735.exe , 29.098815917968750000, 28.189453125000000000,  ,  ,  2845.45 
entry_3965735.exe , 29.026672363281250000, 28.127807617187500000,  ,  ,  2851.68 
entry_3965735.exe , 28.885864257812500000, 27.993835449218750000,  ,  ,  2845.68 
entry_3965735.exe , 28.671020507812500000, 27.764160156250000000,  ,  ,  2837.55 
entry_3965735.exe , 28.770019531250000000, 27.881469726562500000,  ,  ,  2836.7 
entry_3965735.exe , 29.069091796875000000, 28.165710449218750000,  ,  ,  2845.82 
entry_3965735.exe , 28.737304687500000000, 27.832519531250000000,  ,  ,  2841.73 
entry_3965735.exe , 28.737792968750000000, 27.846069335937500000,  ,  ,  2836.45 
entry_4477588.exe , 33.579833984375000000, 32.651123046875000000,  ,  ,  3044.17 
entry_4477588.exe , 33.467285156250000000, 32.537414550781250000,  ,  ,  3041.27 
entry_4477588.exe , 33.412597656250000000, 32.487670898437500000,  ,  ,  3036.38 
entry_4477588.exe , 33.225952148437500000, 32.297180175781250000,  ,  ,  3027.02 
entry_4477588.exe , 33.431884765625000000, 32.502624511718750000,  ,  ,  3037.19 
entry_4477588.exe , 34.028686523437500000, 33.081909179687500000,  ,  ,  3056.67 
entry_4477588.exe , 33.744384765625000000, 32.810852050781250000,  ,  ,  3050.38 
entry_4477588.exe , 33.383117675781250000, 32.449645996093750000,  ,  ,  3037.71 
entry_4477588.exe , 33.327697753906250000, 32.397216796875000000,  ,  ,  3035.11 
entry_4477588.exe , 33.353454589843750000, 32.419555664062500000,  ,  ,  3041.96 
entry_4745082.exe , 25.702392578125000000, 24.878051757812500000,  ,  ,  2739.78 
entry_4745082.exe , 25.243652343750000000, 24.424133300781250000,  ,  ,  2682.59 
entry_4745082.exe , 25.005004882812500000, 24.191955566406250000,  ,  ,  2684.48 
entry_4745082.exe , 25.241088867187500000, 24.419738769531250000,  ,  ,  2709.18 
entry_4745082.exe , 25.247070312500000000, 24.408447265625000000,  ,  ,  2709.07 
entry_4745082.exe , 25.600341796875000000, 24.773376464843750000,  ,  ,  2732.43 
entry_4745082.exe , 25.050231933593750000, 24.231079101562500000,  ,  ,  2682.8 
entry_4745082.exe , 25.344055175781250000, 24.528991699218750000,  ,  ,  2682.04 
entry_4745082.exe , 25.327270507812500000, 24.509765625000000000,  ,  ,  2716.61 
entry_4745082.exe , 25.301635742187500000, 24.479553222656250000,  ,  ,  2705.03 
entry_4989563.exe , 32.403442382812500000, 31.429809570312500000,  ,  ,  3170.6 
entry_4989563.exe , 32.556152343750000000, 31.581787109375000000,  ,  ,  3195.97 
entry_4989563.exe , 32.511230468750000000, 31.542236328125000000,  ,  ,  3194.47 
entry_4989563.exe , 32.348876953125000000, 31.372497558593750000,  ,  ,  3192.01 
entry_4989563.exe , 32.360839843750000000, 31.375122070312500000,  ,  ,  3210.43 
entry_4989563.exe , 32.609130859375000000, 31.629455566406250000,  ,  ,  3212.14 
entry_4989563.exe , 32.390258789062500000, 31.420104980468750000,  ,  ,  3197.44 
entry_4989563.exe , 32.234069824218750000, 31.252258300781250000,  ,  ,  3194.75 
entry_4989563.exe , 32.404907226562500000, 31.431701660156250000,  ,  ,  3198.21 
entry_4989563.exe , 32.480651855468750000, 31.500244140625000000,  ,  ,  3209.96 
entry_5359049.exe , 28.807861328125000000, 27.909729003906250000,  ,  ,  2840.93 
entry_5359049.exe , 28.848754882812500000, 27.950012207031250000,  ,  ,  2836.25 
entry_5359049.exe , 28.868469238281250000, 27.967163085937500000,  ,  ,  2840.92 
entry_5359049.exe , 29.077026367187500000, 28.178833007812500000,  ,  ,  2836.96 
entry_5359049.exe , 28.776672363281250000, 27.878112792968750000,  ,  ,  2834.09 
entry_5359049.exe , 28.992614746093750000, 28.094848632812500000,  ,  ,  2836.04 
entry_5359049.exe , 29.173645019531250000, 28.270996093750000000,  ,  ,  2842.91 
entry_5359049.exe , 29.199401855468750000, 28.297790527343750000,  ,  ,  2842.75 
entry_5359049.exe , 28.882324218750000000, 27.980407714843750000,  ,  ,  2835.89 
entry_5359049.exe , 28.588684082031250000, 27.699157714843750000,  ,  ,  2833.64 
entry_5588483.exe , 25.322631835937500000, 24.500854492187500000,  ,  ,  2718.72 
entry_5588483.exe , 25.113159179687500000, 24.282226562500000000,  ,  ,  2728.81 
entry_5588483.exe , 24.839111328125000000, 24.030212402343750000,  ,  ,  2665.2 
entry_5588483.exe , 25.433349609375000000, 24.606079101562500000,  ,  ,  2713.03 
entry_5588483.exe , 25.020751953125000000, 24.196960449218750000,  ,  ,  2685.45 
entry_5588483.exe , 25.198913574218750000, 24.378051757812500000,  ,  ,  2692.04 
entry_5588483.exe , 25.338928222656250000, 24.517150878906250000,  ,  ,  2709.24 
entry_5588483.exe , 25.252014160156250000, 24.433227539062500000,  ,  ,  2708.52 
entry_5588483.exe , 25.401306152343750000, 24.571716308593750000,  ,  ,  2704.55 
entry_5588483.exe , 25.529785156250000000, 24.700866699218750000,  ,  ,  2714.84 
