entry_1394267.exe , 8.558227539062500000, 8.351013183593750000,  ,  ,  738.589 
entry_1394267.exe , 8.519897460937500000, 8.314147949218750000,  ,  ,  736.48 
entry_1394267.exe , 8.585510253906250000, 8.383483886718750000,  ,  ,  738.996 
entry_1394267.exe , 8.563903808593750000, 8.352111816406250000,  ,  ,  740.066 
entry_1394267.exe , 8.451660156250000000, 8.242614746093750000,  ,  ,  737.288 
entry_1394267.exe , 8.519287109375000000, 8.311340332031250000,  ,  ,  737.281 
entry_1394267.exe , 8.543395996093750000, 8.334472656250000000,  ,  ,  738.31 
entry_1394267.exe , 8.680053710937500000, 8.468627929687500000,  ,  ,  755.406 
entry_1220441.exe , 16.633728027343750000, 16.221069335937500000,  ,  ,  1435.77 
entry_1220441.exe , 16.729064941406250000, 16.321472167968750000,  ,  ,  1437.08 
entry_1220441.exe , 16.723327636718750000, 16.315429687500000000,  ,  ,  1437.22 
entry_1220441.exe , 16.773254394531250000, 16.368225097656250000,  ,  ,  1436.36 
entry_1220441.exe , 16.664978027343750000, 16.256835937500000000,  ,  ,  1436.17 
entry_1220441.exe , 16.657958984375000000, 16.251647949218750000,  ,  ,  1436.02 
entry_1220441.exe , 16.697204589843750000, 16.289733886718750000,  ,  ,  1436.06 
entry_1220441.exe , 16.734619140625000000, 16.318481445312500000,  ,  ,  1435.33 
entry_1220441.exe , 16.629882812500000000, 16.223144531250000000,  ,  ,  1439.3 
entry_1220441.exe , 16.620849609375000000, 16.211486816406250000,  ,  ,  1435.86 
entry_5981368.exe , 14.615600585937500000, 14.259765625000000000,  ,  ,  1247.99 
entry_5981368.exe , 14.726928710937500000, 14.372009277343750000,  ,  ,  1249.14 
entry_5981368.exe , 14.637329101562500000, 14.286010742187500000,  ,  ,  1247.47 
entry_5981368.exe , 14.685119628906250000, 14.330261230468750000,  ,  ,  1247.2 
entry_5981368.exe , 14.627075195312500000, 14.271789550781250000,  ,  ,  1248.17 
entry_5981368.exe , 14.613281250000000000, 14.258911132812500000,  ,  ,  1248.5 
entry_5981368.exe , 14.670166015625000000, 14.312194824218750000,  ,  ,  1248.84 
entry_5981368.exe , 14.671325683593750000, 14.315124511718750000,  ,  ,  1247.05 
entry_5981368.exe , 14.651916503906250000, 14.297851562500000000,  ,  ,  1249.3 
entry_5981368.exe , 14.597717285156250000, 14.245361328125000000,  ,  ,  1249.65 
entry_5990492.exe , 20.950988769531250000, 20.439880371093750000,  ,  ,  1783.06 
entry_5990492.exe , 21.055114746093750000, 20.537719726562500000,  ,  ,  1783.38 
entry_5990492.exe , 21.140625000000000000, 20.633422851562500000,  ,  ,  1784.38 
entry_5990492.exe , 21.117126464843750000, 20.609130859375000000,  ,  ,  1784.39 
entry_5990492.exe , 21.181152343750000000, 20.663452148437500000,  ,  ,  1782.38 
entry_5990492.exe , 21.169250488281250000, 20.667724609375000000,  ,  ,  1783.76 
entry_5990492.exe , 21.233154296875000000, 20.726867675781250000,  ,  ,  1787.55 
entry_5990492.exe , 21.089538574218750000, 20.583129882812500000,  ,  ,  1783.45 
entry_5990492.exe , 20.975830078125000000, 20.464782714843750000,  ,  ,  1782.95 
entry_5990492.exe , 20.929443359375000000, 20.417297363281250000,  ,  ,  1780.79 
entry_5987243.exe , 13.329345703125000000, 13.002563476562500000,  ,  ,  1158.5 
entry_5987243.exe , 13.398010253906250000, 13.071533203125000000,  ,  ,  1152.34 
entry_5987243.exe , 13.386474609375000000, 13.060607910156250000,  ,  ,  1153.32 
entry_5987243.exe , 13.376037597656250000, 13.041931152343750000,  ,  ,  1153.66 
entry_5987243.exe , 13.358032226562500000, 13.031860351562500000,  ,  ,  1155.42 
entry_5987243.exe , 13.272216796875000000, 12.943420410156250000,  ,  ,  1153.17 
entry_5987243.exe , 13.384582519531250000, 13.047546386718750000,  ,  ,  1153.36 
entry_5987243.exe , 13.336303710937500000, 13.012329101562500000,  ,  ,  1153.57 
entry_5987243.exe , 13.361511230468750000, 13.025878906250000000,  ,  ,  1152.45 
entry_5987243.exe , 13.328491210937500000, 13.004272460937500000,  ,  ,  1154.79 
entry_5980827.exe , 23.900634765625000000, 23.321411132812500000,  ,  ,  2051.72 
entry_5980827.exe , 24.098144531250000000, 23.518432617187500000,  ,  ,  2052.68 
entry_5980827.exe , 23.924865722656250000, 23.332702636718750000,  ,  ,  2053.71 
entry_5980827.exe , 24.009765625000000000, 23.425354003906250000,  ,  ,  2055.32 
entry_5980827.exe , 24.008300781250000000, 23.417602539062500000,  ,  ,  2053.79 
entry_5980827.exe , 23.935485839843750000, 23.347778320312500000,  ,  ,  2054.07 
entry_5980827.exe , 24.018188476562500000, 23.429077148437500000,  ,  ,  2058.97 
entry_5980827.exe , 23.931701660156250000, 23.350769042968750000,  ,  ,  2049.56 
entry_5980827.exe , 24.000488281250000000, 23.416931152343750000,  ,  ,  2056.44 
entry_5980827.exe , 23.821960449218750000, 23.237304687500000000,  ,  ,  2050.09 
entry_5979571.exe , 14.376403808593750000, 14.026855468750000000,  ,  ,  1248.93 
entry_5979571.exe , 14.424499511718750000, 14.074096679687500000,  ,  ,  1245.69 
entry_5979571.exe , 14.462280273437500000, 14.099853515625000000,  ,  ,  1244.74 
entry_5979571.exe , 14.387268066406250000, 14.033569335937500000,  ,  ,  1246.49 
entry_5979571.exe , 14.312866210937500000, 13.964843750000000000,  ,  ,  1243.89 
entry_5979571.exe , 14.379882812500000000, 14.023254394531250000,  ,  ,  1244.23 
entry_5979571.exe , 14.369628906250000000, 14.022827148437500000,  ,  ,  1242.11 
entry_5979571.exe , 14.267639160156250000, 13.912231445312500000,  ,  ,  1243.17 
entry_5979571.exe , 14.323730468750000000, 13.965637207031250000,  ,  ,  1247.03 
entry_5979571.exe , 14.305480957031250000, 13.952026367187500000,  ,  ,  1245.52 
entry_5976780.exe , 17.476684570312500000, 17.034851074218750000,  ,  ,  1530.59 
entry_5976780.exe , 17.631713867187500000, 17.189697265625000000,  ,  ,  1527.56 
entry_5976780.exe , 17.573608398437500000, 17.139099121093750000,  ,  ,  1528.19 
entry_5976780.exe , 17.763061523437500000, 17.329284667968750000,  ,  ,  1526.37 
entry_5976780.exe , 17.658935546875000000, 17.217041015625000000,  ,  ,  1524.55 
entry_5976780.exe , 17.718872070312500000, 17.286926269531250000,  ,  ,  1527.57 
entry_5976780.exe , 17.795898437500000000, 17.356750488281250000,  ,  ,  1532.1 
entry_5976780.exe , 17.647216796875000000, 17.210815429687500000,  ,  ,  1526.11 
entry_5976780.exe , 17.797668457031250000, 17.355834960937500000,  ,  ,  1531.69 
entry_5976780.exe , 17.684936523437500000, 17.244934082031250000,  ,  ,  1528.89 
entry_5976816.exe , 21.588989257812500000, 21.080200195312500000,  ,  ,  1801.46 
entry_5976816.exe , 21.588562011718750000, 21.066101074218750000,  ,  ,  1801.46 
entry_5976816.exe , 21.671813964843750000, 21.153930664062500000,  ,  ,  1800.92 
entry_5976816.exe , 21.571655273437500000, 21.060607910156250000,  ,  ,  1798.52 
entry_5976816.exe , 21.799743652343750000, 21.282714843750000000,  ,  ,  1809.11 
entry_5976816.exe , 21.767761230468750000, 21.249084472656250000,  ,  ,  1801.65 
entry_5976816.exe , 21.560302734375000000, 21.039428710937500000,  ,  ,  1797.67 
entry_5976816.exe , 21.695190429687500000, 21.181213378906250000,  ,  ,  1800.19 
entry_5976816.exe , 21.561035156250000000, 21.047485351562500000,  ,  ,  1797.23 
entry_5976816.exe , 21.572204589843750000, 21.056762695312500000,  ,  ,  1798.95 
entry_5978424.exe , 21.575134277343750000, 21.055419921875000000,  ,  ,  1798.51 
entry_5978424.exe , 21.485046386718750000, 20.970275878906250000,  ,  ,  1804.19 
entry_5978424.exe , 21.326110839843750000, 20.812500000000000000,  ,  ,  1797.17 
entry_5978424.exe , 21.326782226562500000, 20.815917968750000000,  ,  ,  1797.4 
entry_5978424.exe , 21.334533691406250000, 20.818115234375000000,  ,  ,  1799.21 
entry_5978424.exe , 21.362426757812500000, 20.853454589843750000,  ,  ,  1798.58 
entry_5978424.exe , 21.575500488281250000, 21.053466796875000000,  ,  ,  1801.45 
entry_5978424.exe , 21.360290527343750000, 20.853210449218750000,  ,  ,  1796.83 
entry_5978424.exe , 21.320495605468750000, 20.812011718750000000,  ,  ,  1799.76 
entry_5978424.exe , 21.446960449218750000, 20.931274414062500000,  ,  ,  1797.17 
entry_5979286.exe , 14.277038574218750000, 13.927490234375000000,  ,  ,  1244.68 
entry_5979286.exe , 14.299133300781250000, 13.947265625000000000,  ,  ,  1243.48 
entry_5979286.exe , 14.311340332031250000, 13.954162597656250000,  ,  ,  1248.07 
entry_5979286.exe , 14.353088378906250000, 13.998229980468750000,  ,  ,  1247.27 
entry_5979286.exe , 14.328613281250000000, 13.965454101562500000,  ,  ,  1245.51 
entry_5979286.exe , 14.409118652343750000, 14.046142578125000000,  ,  ,  1250.72 
entry_5979286.exe , 14.359069824218750000, 14.004028320312500000,  ,  ,  1243.17 
entry_5979286.exe , 14.408203125000000000, 14.055053710937500000,  ,  ,  1247.59 
entry_5979286.exe , 14.398193359375000000, 14.038757324218750000,  ,  ,  1247.84 
entry_5979286.exe , 14.497070312500000000, 14.140075683593750000,  ,  ,  1245.03 
entry_5975913.exe , 17.684082031250000000, 17.257873535156250000,  ,  ,  1482.13 
entry_5975913.exe , 17.779663085937500000, 17.355834960937500000,  ,  ,  1473.9 
entry_5975913.exe , 17.790405273437500000, 17.368530273437500000,  ,  ,  1477.18 
entry_5975913.exe , 17.745971679687500000, 17.327209472656250000,  ,  ,  1473.33 
entry_5975913.exe , 17.848937988281250000, 17.433532714843750000,  ,  ,  1475.84 
entry_5975913.exe , 17.811706542968750000, 17.392578125000000000,  ,  ,  1473.29 
entry_5975913.exe , 17.891357421875000000, 17.470092773437500000,  ,  ,  1474.13 
entry_5975913.exe , 17.935302734375000000, 17.518981933593750000,  ,  ,  1476.65 
entry_5975913.exe , 18.012207031250000000, 17.580017089843750000,  ,  ,  1480.45 
entry_5975913.exe , 17.893920898437500000, 17.475158691406250000,  ,  ,  1474.35 
entry_4477588.exe , 77.606079101562500000, 75.588989257812500000,  ,  ,  6857.83 
entry_4477588.exe , 77.825256347656250000, 75.794006347656250000,  ,  ,  6860.01 
entry_4477588.exe , 77.759704589843750000, 75.730590820312500000,  ,  ,  6844.68 
entry_4477588.exe , 78.127197265625000000, 76.104370117187500000,  ,  ,  6837.83 
entry_4477588.exe , 77.404968261718750000, 75.388854980468750000,  ,  ,  6845.85 
entry_4477588.exe , 77.407531738281250000, 75.374755859375000000,  ,  ,  6849.75 
entry_4477588.exe , 77.563903808593750000, 75.544250488281250000,  ,  ,  6837.36 
entry_4477588.exe , 77.881652832031250000, 75.859863281250000000,  ,  ,  6843.98 
entry_4477588.exe , 77.573974609375000000, 75.546325683593750000,  ,  ,  6842.51 
entry_4477588.exe , 77.344360351562500000, 75.324340820312500000,  ,  ,  6845.25 
entry_3965735.exe , 76.752441406250000000, 74.695617675781250000,  ,  ,  6894.8 
entry_3965735.exe , 76.227233886718750000, 74.181457519531250000,  ,  ,  6881.66 
entry_3965735.exe , 77.131835937500000000, 75.093933105468750000,  ,  ,  6882.98 
entry_3965735.exe , 76.608398437500000000, 74.558349609375000000,  ,  ,  6867.8 
entry_3965735.exe , 76.532653808593750000, 74.484008789062500000,  ,  ,  6883.46 
entry_3965735.exe , 76.578369140625000000, 74.539794921875000000,  ,  ,  6880.93 
entry_3965735.exe , 76.772949218750000000, 74.726135253906250000,  ,  ,  6872.31 
entry_3965735.exe , 77.075439453125000000, 75.034851074218750000,  ,  ,  6875.18 
entry_3965735.exe , 77.057250976562500000, 75.011596679687500000,  ,  ,  6868.02 
entry_3965735.exe , 77.063903808593750000, 75.011657714843750000,  ,  ,  6886.11 
entry_4989563.exe , 85.399169921875000000, 83.173339843750000000,  ,  ,  7611.27 
entry_4989563.exe , 85.764404296875000000, 83.527160644531250000,  ,  ,  7635.82 
entry_4989563.exe , 85.471435546875000000, 83.237854003906250000,  ,  ,  7651.6 
entry_4989563.exe , 85.200134277343750000, 82.954650878906250000,  ,  ,  7643.52 
entry_4989563.exe , 84.915771484375000000, 82.687255859375000000,  ,  ,  7627.44 
entry_4989563.exe , 84.703491210937500000, 82.464050292968750000,  ,  ,  7623.68 
entry_4989563.exe , 85.255676269531250000, 83.019470214843750000,  ,  ,  7644.09 
entry_4989563.exe , 84.701965332031250000, 82.465698242187500000,  ,  ,  7657.7 
entry_4989563.exe , 85.273193359375000000, 83.036743164062500000,  ,  ,  7643.22 
entry_4989563.exe , 85.218383789062500000, 82.979125976562500000,  ,  ,  7615.28 
entry_4745082.exe , 83.966735839843750000, 81.754394531250000000,  ,  ,  7589.16 
entry_4745082.exe , 83.387451171875000000, 81.182128906250000000,  ,  ,  7570.26 
entry_4745082.exe , 83.297668457031250000, 81.082580566406250000,  ,  ,  7581.75 
entry_4745082.exe , 83.695007324218750000, 81.498962402343750000,  ,  ,  7569.84 
entry_4745082.exe , 83.571228027343750000, 81.378723144531250000,  ,  ,  7560.11 
entry_4745082.exe , 83.898254394531250000, 81.697204589843750000,  ,  ,  7556.13 
entry_4745082.exe , 84.419433593750000000, 82.215759277343750000,  ,  ,  7579.47 
entry_4745082.exe , 83.784973144531250000, 81.600219726562500000,  ,  ,  7533.59 
entry_4745082.exe , 83.283630371093750000, 81.087463378906250000,  ,  ,  7537.18 
entry_4745082.exe , 83.286499023437500000, 81.091125488281250000,  ,  ,  7556.74 
entry_1262541.exe , 83.200134277343750000, 80.994628906250000000,  ,  ,  7556.06 
entry_1262541.exe , 83.090637207031250000, 80.894714355468750000,  ,  ,  7558.63 
entry_1262541.exe , 82.657165527343750000, 80.462524414062500000,  ,  ,  7545.51 
entry_1262541.exe , 82.829833984375000000, 80.622009277343750000,  ,  ,  7569.78 
entry_1262541.exe , 82.597900390625000000, 80.413513183593750000,  ,  ,  7536.92 
entry_1262541.exe , 82.863952636718750000, 80.673645019531250000,  ,  ,  7545.68 
entry_1262541.exe , 82.718627929687500000, 80.529052734375000000,  ,  ,  7548.55 
entry_1262541.exe , 82.771728515625000000, 80.587341308593750000,  ,  ,  7526.66 
entry_1262541.exe , 82.969299316406250000, 80.775268554687500000,  ,  ,  7542.33 
entry_1262541.exe , 83.373840332031250000, 81.174377441406250000,  ,  ,  7544.62 
entry_5588483.exe , 82.994750976562500000, 80.791198730468750000,  ,  ,  7554.85 
entry_5588483.exe , 83.515563964843750000, 81.313476562500000000,  ,  ,  7559.13 
entry_5588483.exe , 83.130004882812500000, 80.931274414062500000,  ,  ,  7556.39 
entry_5588483.exe , 83.560485839843750000, 81.372131347656250000,  ,  ,  7563.92 
entry_5588483.exe , 82.684509277343750000, 80.491394042968750000,  ,  ,  7528.91 
entry_5588483.exe , 82.944458007812500000, 80.740051269531250000,  ,  ,  7548.06 
entry_5588483.exe , 83.115478515625000000, 80.924926757812500000,  ,  ,  7550.44 
entry_5588483.exe , 82.655883789062500000, 80.458557128906250000,  ,  ,  7538.22 
entry_5588483.exe , 83.036560058593750000, 80.842895507812500000,  ,  ,  7540.19 
entry_5588483.exe , 83.025451660156250000, 80.827453613281250000,  ,  ,  7537.89 
entry_1262542.exe , 75.976074218750000000, 73.937683105468750000,  ,  ,  6930.59 
entry_1262542.exe , 76.250183105468750000, 74.223571777343750000,  ,  ,  6931.6 
entry_1262542.exe , 75.890625000000000000, 73.860290527343750000,  ,  ,  6940.1 
entry_1262542.exe , 75.387268066406250000, 73.351989746093750000,  ,  ,  6932.53 
entry_1262542.exe , 76.616699218750000000, 74.589294433593750000,  ,  ,  6946.39 
entry_1262542.exe , 77.149719238281250000, 75.126831054687500000,  ,  ,  6932.49 
entry_1262542.exe , 77.190185546875000000, 75.158935546875000000,  ,  ,  6925.93 
entry_1262542.exe , 77.494384765625000000, 75.456848144531250000,  ,  ,  6941.45 
entry_1262542.exe , 77.864074707031250000, 75.832092285156250000,  ,  ,  6940.91 
entry_1262542.exe , 77.165893554687500000, 75.145202636718750000,  ,  ,  6935.85 
entry_1267136.exe , 74.414489746093750000, 72.437744140625000000,  ,  ,  6767.41 
entry_1267136.exe , 74.251098632812500000, 72.268127441406250000,  ,  ,  6758.7 
entry_1267136.exe , 74.489990234375000000, 72.505249023437500000,  ,  ,  6765.86 
entry_1267136.exe , 74.991210937500000000, 73.011596679687500000,  ,  ,  6775.09 
entry_1267136.exe , 74.187377929687500000, 72.221679687500000000,  ,  ,  6748.75 
entry_1267136.exe , 73.937927246093750000, 71.957458496093750000,  ,  ,  6749.57 
entry_1267136.exe , 74.509643554687500000, 72.530517578125000000,  ,  ,  6779.2 
entry_1267136.exe , 74.353332519531250000, 72.374023437500000000,  ,  ,  6768.17 
entry_1267136.exe , 74.746520996093750000, 72.766967773437500000,  ,  ,  6755.73 
entry_1267136.exe , 74.932678222656250000, 72.966979980468750000,  ,  ,  6761.83 
entry_1587234.exe , 76.842529296875000000, 74.811889648437500000,  ,  ,  6955.15 
entry_1587234.exe , 76.763061523437500000, 74.728454589843750000,  ,  ,  6940.4 
entry_1587234.exe , 76.765258789062500000, 74.729980468750000000,  ,  ,  6941.2 
entry_1587234.exe , 77.017761230468750000, 74.981628417968750000,  ,  ,  6926.87 
entry_1587234.exe , 76.677490234375000000, 74.652343750000000000,  ,  ,  6931.6 
entry_1587234.exe , 76.497802734375000000, 74.465087890625000000,  ,  ,  6929.95 
entry_1587234.exe , 76.752502441406250000, 74.719238281250000000,  ,  ,  6933.16 
entry_1587234.exe , 76.653198242187500000, 74.615234375000000000,  ,  ,  6934.62 
entry_1587234.exe , 77.092285156250000000, 75.070190429687500000,  ,  ,  6929.93 
entry_1587234.exe , 76.885437011718750000, 74.863403320312500000,  ,  ,  6924.55 
entry_5359049.exe , 77.652770996093750000, 75.598815917968750000,  ,  ,  6875.85 
entry_5359049.exe , 77.994079589843750000, 75.946289062500000000,  ,  ,  6883.23 
entry_5359049.exe , 77.571838378906250000, 75.516906738281250000,  ,  ,  6873.49 
entry_5359049.exe , 77.661132812500000000, 75.609741210937500000,  ,  ,  6901.46 
entry_5359049.exe , 77.693420410156250000, 75.648193359375000000,  ,  ,  6878.14 
entry_5359049.exe , 77.857666015625000000, 75.805358886718750000,  ,  ,  6884.9 
entry_5359049.exe , 77.651306152343750000, 75.600036621093750000,  ,  ,  6874.73 
entry_5359049.exe , 77.812438964843750000, 75.768615722656250000,  ,  ,  6882.42 
entry_5359049.exe , 77.530761718750000000, 75.480407714843750000,  ,  ,  6885.94 
entry_5359049.exe , 77.389831542968750000, 75.345458984375000000,  ,  ,  6875.6 
entry_416157.exe , 2.424255371093750000, 2.353454589843750000,  ,  ,  218.542 
entry_416157.exe , 2.441833496093750000, 2.373962402343750000,  ,  ,  218.642 
entry_416157.exe , 2.406860351562500000, 2.344177246093750000,  ,  ,  218.122 
entry_416157.exe , 2.415954589843750000, 2.353210449218750000,  ,  ,  218.097 
entry_416157.exe , 2.421875000000000000, 2.367065429687500000,  ,  ,  218.728 
entry_416157.exe , 2.412170410156250000, 2.357116699218750000,  ,  ,  218.752 
entry_416157.exe , 2.440063476562500000, 2.370239257812500000,  ,  ,  218.609 
entry_416157.exe , 2.395019531250000000, 2.337158203125000000,  ,  ,  217.549 
entry_416157.exe , 2.411254882812500000, 2.356445312500000000,  ,  ,  218.863 
entry_416157.exe , 2.435729980468750000, 2.366882324218750000,  ,  ,  218.623 
entry_4726067.exe , 0.890136718750000000, 0.855407714843750000,  ,  ,  124.001 
entry_4726067.exe , 1.097167968750000000, 1.064331054687500000,  ,  ,  103.706 
entry_4726067.exe , 1.049987792968750000, 1.017822265625000000,  ,  ,  105.904 
entry_4726067.exe , 1.071105957031250000, 1.047058105468750000,  ,  ,  103.639 
entry_4726067.exe , 1.089233398437500000, 1.055725097656250000,  ,  ,  103.753 
entry_4726067.exe , 1.091918945312500000, 1.064331054687500000,  ,  ,  104.336 
entry_4726067.exe , 1.085266113281250000, 1.053405761718750000,  ,  ,  102.962 
entry_4726067.exe , 1.101867675781250000, 1.063537597656250000,  ,  ,  103.277 
entry_4726067.exe , 1.080871582031250000, 1.056396484375000000,  ,  ,  103.72 
entry_4726067.exe , 1.107421875000000000, 1.069763183593750000,  ,  ,  104.352 
entry_342283.exe , 2.437927246093750000, 2.371276855468750000,  ,  ,  221.912 
entry_342283.exe , 2.525146484375000000, 2.466247558593750000,  ,  ,  217.41 
entry_342283.exe , 2.515014648437500000, 2.455566406250000000,  ,  ,  217.346 
entry_342283.exe , 2.503234863281250000, 2.440795898437500000,  ,  ,  216.972 
entry_342283.exe , 2.519653320312500000, 2.456176757812500000,  ,  ,  219.087 
entry_342283.exe , 2.488525390625000000, 2.431823730468750000,  ,  ,  216.568 
entry_342283.exe , 2.483764648437500000, 2.428161621093750000,  ,  ,  216.573 
entry_342283.exe , 2.476074218750000000, 2.414672851562500000,  ,  ,  216.151 
entry_342283.exe , 2.501770019531250000, 2.431335449218750000,  ,  ,  217.544 
