entry_4745082.exe , 28.343627929687500000, 27.476745605468750000,  ,  ,  2885.97 
entry_4745082.exe , 28.290954589843750000, 27.427062988281250000,  ,  ,  2893.67 
entry_1262541.exe , 28.828613281250000000, 27.941894531250000000,  ,  ,  2942.84 
entry_1262541.exe , 28.759155273437500000, 27.879150390625000000,  ,  ,  2932.47 
entry_1262541.exe , 28.606384277343750000, 27.721862792968750000,  ,  ,  2935.9 
entry_1262541.exe , 28.314392089843750000, 27.438720703125000000,  ,  ,  2904.07 
entry_1262541.exe , 28.428955078125000000, 27.560302734375000000,  ,  ,  2909.45 
entry_1262541.exe , 28.506225585937500000, 27.638977050781250000,  ,  ,  2930.13 
entry_1262541.exe , 28.309204101562500000, 27.443725585937500000,  ,  ,  2905.82 
entry_1262541.exe , 28.302490234375000000, 27.416564941406250000,  ,  ,  2924.42 
entry_1262541.exe , 28.203063964843750000, 27.331542968750000000,  ,  ,  2908.17 
entry_1262541.exe , 28.530212402343750000, 27.655029296875000000,  ,  ,  2924.52 
entry_5588483.exe , 28.827331542968750000, 27.947021484375000000,  ,  ,  2958.79 
entry_5588483.exe , 28.358703613281250000, 27.480346679687500000,  ,  ,  2926.42 
entry_5588483.exe , 28.380126953125000000, 27.512145996093750000,  ,  ,  2901.41 
entry_5588483.exe , 28.607421875000000000, 27.733093261718750000,  ,  ,  2913.1 
entry_5588483.exe , 28.490051269531250000, 27.613220214843750000,  ,  ,  2909.86 
entry_5588483.exe , 28.640380859375000000, 27.767028808593750000,  ,  ,  2924.42 
entry_5588483.exe , 28.184814453125000000, 27.319641113281250000,  ,  ,  2897.6 
entry_5588483.exe , 28.220458984375000000, 27.352355957031250000,  ,  ,  2881.93 
entry_5588483.exe , 28.342590332031250000, 27.472595214843750000,  ,  ,  2907.47 
entry_5588483.exe , 28.318969726562500000, 27.440917968750000000,  ,  ,  2895.2 
entry_1262542.exe , 31.272155761718750000, 30.346984863281250000,  ,  ,  3049.47 
entry_1262542.exe , 31.558532714843750000, 30.631713867187500000,  ,  ,  3045.14 
entry_1262542.exe , 31.771240234375000000, 30.843078613281250000,  ,  ,  3051.08 
entry_1262542.exe , 31.540283203125000000, 30.615600585937500000,  ,  ,  3041.42 
entry_1262542.exe , 31.501586914062500000, 30.569335937500000000,  ,  ,  3056.18 
entry_1262542.exe , 31.778503417968750000, 30.846862792968750000,  ,  ,  3057.09 
entry_1262542.exe , 31.630554199218750000, 30.694519042968750000,  ,  ,  3065.64 
entry_1262542.exe , 31.883544921875000000, 30.953369140625000000,  ,  ,  3061.29 
entry_1262542.exe , 31.892089843750000000, 30.960876464843750000,  ,  ,  3055.91 
entry_1262542.exe , 31.383666992187500000, 30.462036132812500000,  ,  ,  3033.22 
entry_1267136.exe , 30.788879394531250000, 29.868041992187500000,  ,  ,  3052.38 
entry_1267136.exe , 30.951904296875000000, 30.012817382812500000,  ,  ,  3060.22 
entry_1267136.exe , 30.761230468750000000, 29.838867187500000000,  ,  ,  3047.08 
entry_1267136.exe , 30.645263671875000000, 29.729248046875000000,  ,  ,  3043.71 
entry_1267136.exe , 30.828796386718750000, 29.896240234375000000,  ,  ,  3047.39 
entry_1267136.exe , 30.683532714843750000, 29.769897460937500000,  ,  ,  3035.66 
entry_1267136.exe , 30.646301269531250000, 29.721496582031250000,  ,  ,  3033.65 
entry_1267136.exe , 30.738830566406250000, 29.822448730468750000,  ,  ,  3024.18 
entry_1267136.exe , 30.874755859375000000, 29.956237792968750000,  ,  ,  3032.09 
entry_1267136.exe , 30.668518066406250000, 29.754028320312500000,  ,  ,  3026.37 
entry_1587234.exe , 31.653503417968750000, 30.726501464843750000,  ,  ,  3057.47 
entry_1587234.exe , 31.581237792968750000, 30.651367187500000000,  ,  ,  3043.85 
entry_1587234.exe , 31.811584472656250000, 30.882507324218750000,  ,  ,  3052.14 
entry_1587234.exe , 31.914367675781250000, 30.974426269531250000,  ,  ,  3069.74 
entry_1587234.exe , 31.934082031250000000, 31.000610351562500000,  ,  ,  3060.96 
entry_1587234.exe , 31.996643066406250000, 31.070678710937500000,  ,  ,  3046.26 
entry_1587234.exe , 31.887817382812500000, 30.957763671875000000,  ,  ,  3049.99 
entry_1587234.exe , 31.971557617187500000, 31.040649414062500000,  ,  ,  3052.88 
entry_1587234.exe , 31.623596191406250000, 30.700622558593750000,  ,  ,  3042.41 
entry_1587234.exe , 31.776184082031250000, 30.838256835937500000,  ,  ,  3050.59 
entry_5359049.exe , 33.615600585937500000, 32.591064453125000000,  ,  ,  3252.46 
entry_5359049.exe , 33.472961425781250000, 32.444885253906250000,  ,  ,  3242.69 
entry_5359049.exe , 33.523498535156250000, 32.504638671875000000,  ,  ,  3243.72 
entry_5359049.exe , 33.560729980468750000, 32.530761718750000000,  ,  ,  3232.43 
entry_5359049.exe , 33.834411621093750000, 32.815185546875000000,  ,  ,  3248.76 
entry_5359049.exe , 33.735168457031250000, 32.716125488281250000,  ,  ,  3242.32 
entry_5359049.exe , 33.562866210937500000, 32.539001464843750000,  ,  ,  3232.82 
entry_5359049.exe , 33.641540527343750000, 32.620300292968750000,  ,  ,  3246.59 
entry_5359049.exe , 33.770935058593750000, 32.747253417968750000,  ,  ,  3235.93 
entry_5359049.exe , 33.446655273437500000, 32.420959472656250000,  ,  ,  3234.96 
