entry_5417825.exe , 7.272354125976562500, 5.879486083984375000, 0.119415283203125000,  ,  350.757 
entry_5417825.exe , 7.279464721679687500, 5.894287109375000000, 0.118637084960937500,  ,  349.652 
entry_5566850.exe , 7.447982788085937500, 6.129882812500000000, 0.111862182617187500,  ,  329.515 
entry_5566850.exe , 7.200958251953125000, 5.809555053710937500, 0.119033813476562500,  ,  349.978 
entry_5566850.exe , 7.021881103515625000, 5.534118652343750000, 0.127716064453125000,  ,  375.061 
entry_5566850.exe , 7.276458740234375000, 5.899322509765625000, 0.117584228515625000,  ,  346.235 
entry_5566850.exe , 7.256393432617187500, 5.865631103515625000, 0.119079589843750000,  ,  349.406 
entry_5566850.exe , 7.266738891601562500, 5.869613647460937500, 0.119018554687500000,  ,  350.029 
entry_5566850.exe , 7.010147094726562500, 5.542678833007812500, 0.125488281250000000,  ,  368.795 
entry_5566850.exe , 7.191406250000000000, 5.755737304687500000, 0.122436523437500000,  ,  360.232 
entry_5566850.exe , 7.377319335937500000, 6.001693725585937500, 0.115951538085937500,  ,  341.428 
entry_5566850.exe , 6.990356445312500000, 5.492706298828125000, 0.128143310546875000,  ,  377.161 
entry_5633970.exe , 7.411361694335937500, 6.066680908203125000, 0.114990234375000000,  ,  337.782 
entry_5633970.exe , 7.269882202148437500, 5.878845214843750000, 0.118957519531250000,  ,  349.465 
entry_5633970.exe , 7.212005615234375000, 5.779495239257812500, 0.122848510742187500,  ,  360.941 
entry_5633970.exe , 7.133346557617187500, 5.665222167968750000, 0.125869750976562500,  ,  369.634 
entry_5633970.exe , 7.343521118164062500, 6.023208618164062500, 0.112930297851562500,  ,  332.334 
entry_5633970.exe , 7.279205322265625000, 5.923324584960937500, 0.115982055664062500,  ,  341.843 
entry_5633970.exe , 7.078628540039062500, 5.563919067382812500, 0.129226684570312500,  ,  380.461 
entry_5633970.exe , 7.253280639648437500, 5.865921020507812500, 0.118698120117187500,  ,  348.638 
entry_5633970.exe , 7.174667358398437500, 5.760620117187500000, 0.120727539062500000,  ,  355.248 
entry_5633970.exe , 7.226440429687500000, 5.813964843750000000, 0.119842529296875000,  ,  351.998 
entry_5750690.exe , 7.587661743164062500, 6.264984130859375000, 0.112991333007812500,  ,  332.005 
entry_5750690.exe , 7.465591430664062500, 6.064910888671875000, 0.117233276367187500,  ,  345.562 
entry_5750690.exe , 7.238403320312500000, 5.798309326171875000, 0.122940063476562500,  ,  360.88 
entry_5750690.exe , 7.144073486328125000, 5.680099487304687500, 0.125473022460937500,  ,  368.676 
entry_5750690.exe , 7.269638061523437500, 5.829208374023437500, 0.123184204101562500,  ,  362.164 
entry_5750690.exe , 7.299987792968750000, 5.870117187500000000, 0.120040893554687500,  ,  353.909 
entry_5750690.exe , 7.396820068359375000, 6.030090332031250000, 0.116287231445312500,  ,  342.381 
entry_5750690.exe , 7.193237304687500000, 5.772903442382812500, 0.122238159179687500,  ,  358.28 
entry_5750690.exe , 7.308059692382812500, 5.882537841796875000, 0.122100830078125000,  ,  358.983 
entry_5750690.exe , 7.270202636718750000, 5.835586547851562500, 0.122848510742187500,  ,  361.322 
entry_5977378.exe , 63.850921630859375000, 51.721313476562500000, 0.957611083984375000,  ,  2819.21 
entry_5977378.exe , 63.146575927734375000, 50.872207641601562500, 0.969192504882812500,  ,  2851.78 
entry_5977378.exe , 63.813674926757812500, 51.556915283203125000, 0.963668823242187500,  ,  2835.35 
entry_5977378.exe , 63.604095458984375000, 51.227676391601562500, 0.972625732421875000,  ,  2860.64 
entry_5977378.exe , 64.377395629882812500, 52.100662231445312500, 0.966079711914062500,  ,  2842.76 
entry_5977378.exe , 64.540664672851562500, 52.452621459960937500, 0.954208374023437500,  ,  2809.33 
entry_5977378.exe , 63.277084350585937500, 51.126892089843750000, 0.955139160156250000,  ,  2811.4 
entry_5977378.exe , 63.669128417968750000, 51.390716552734375000, 0.965164184570312500,  ,  2838.25 
entry_5977378.exe , 64.186676025390625000, 51.913787841796875000, 0.961486816406250000,  ,  2828.04 
entry_5977378.exe , 63.401367187500000000, 51.209030151367187500, 0.957916259765625000,  ,  2818.63 
entry_5977756.exe , 110.779663085937500000, 89.946777343750000000, 1.687606811523437500,  ,  4964.82 
entry_5977756.exe , 110.082778930664062500, 89.051239013671875000, 1.706359863281250000,  ,  5020.75 
entry_5977756.exe , 110.695068359375000000, 89.716079711914062500, 1.704742431640625000,  ,  5016 
entry_5977756.exe , 110.675216674804687500, 89.696746826171875000, 1.700927734375000000,  ,  5006.31 
entry_5977756.exe , 109.834014892578125000, 88.856063842773437500, 1.699020385742187500,  ,  4998.1 
entry_5977756.exe , 111.471450805664062500, 90.353881835937500000, 1.712661743164062500,  ,  5039.85 
entry_5977756.exe , 110.030899047851562500, 89.052413940429687500, 1.697631835937500000,  ,  4992.73 
entry_5977756.exe , 110.370208740234375000, 89.439270019531250000, 1.696472167968750000,  ,  4993.75 
entry_5977756.exe , 110.506164550781250000, 89.520202636718750000, 1.701629638671875000,  ,  5006.15 
entry_5977756.exe , 110.445144653320312500, 89.434356689453125000, 1.705200195312500000,  ,  5018.22 
entry_5978296.exe , 68.556274414062500000, 54.832077026367187500, 1.023040771484375000,  ,  3007.29 
entry_5978296.exe , 67.993148803710937500, 54.299545288085937500, 1.023864746093750000,  ,  3012.1 
entry_5978296.exe , 68.448837280273437500, 54.754074096679687500, 1.024902343750000000,  ,  3015.34 
entry_5978296.exe , 68.207809448242187500, 54.501098632812500000, 1.025817871093750000,  ,  3018.07 
entry_5978296.exe , 68.893173217773437500, 55.189910888671875000, 1.026901245117187500,  ,  3021.75 
entry_5978296.exe , 68.878082275390625000, 55.248901367187500000, 1.020721435546875000,  ,  3004.83 
entry_5978296.exe , 68.402938842773437500, 54.692291259765625000, 1.025695800781250000,  ,  3017.72 
entry_5978296.exe , 68.269317626953125000, 54.553436279296875000, 1.025054931640625000,  ,  3016.64 
entry_5978296.exe , 68.117324829101562500, 54.400878906250000000, 1.025543212890625000,  ,  3016.33 
entry_5978296.exe , 68.093795776367187500, 54.367095947265625000, 1.025375366210937500,  ,  3016.81 
entry_5980254.exe , 63.970809936523437500, 51.597610473632812500, 0.966842651367187500,  ,  2844.8 
entry_5980254.exe , 63.804687500000000000, 51.579452514648437500, 0.957550048828125000,  ,  2817.95 
entry_5980254.exe , 63.752059936523437500, 51.407638549804687500, 0.964813232421875000,  ,  2837.52 
entry_5980254.exe , 63.983749389648437500, 51.769042968750000000, 0.958221435546875000,  ,  2821.22 
entry_5980254.exe , 64.084960937500000000, 51.888931274414062500, 0.956054687500000000,  ,  2816.3 
entry_5980254.exe , 63.663040161132812500, 51.327438354492187500, 0.965362548828125000,  ,  2841.21 
entry_5980254.exe , 63.762664794921875000, 51.414825439453125000, 0.969299316406250000,  ,  2849.79 
entry_5980254.exe , 64.636276245117187500, 52.412170410156250000, 0.957550048828125000,  ,  2818.72 
entry_5980254.exe , 64.733627319335937500, 52.399566650390625000, 0.964004516601562500,  ,  2835.69 
entry_5980254.exe , 64.103149414062500000, 51.877746582031250000, 0.956039428710937500,  ,  2814.4 
entry_5980769.exe , 60.494979858398437500, 48.495712280273437500, 0.937347412109375000,  ,  2755.87 
entry_5980769.exe , 60.650878906250000000, 48.669372558593750000, 0.937194824218750000,  ,  2756.06 
entry_5980769.exe , 60.259368896484375000, 48.293090820312500000, 0.937454223632812500,  ,  2757.43 
entry_5980769.exe , 59.940002441406250000, 47.954162597656250000, 0.938354492187500000,  ,  2759.36 
entry_5980769.exe , 60.373764038085937500, 48.391342163085937500, 0.939575195312500000,  ,  2761.83 
entry_5980769.exe , 60.024673461914062500, 48.064697265625000000, 0.938919067382812500,  ,  2762.21 
entry_5980769.exe , 60.094360351562500000, 48.143020629882812500, 0.939163208007812500,  ,  2762.06 
entry_5980769.exe , 59.920181274414062500, 47.978286743164062500, 0.938171386718750000,  ,  2761.47 
entry_5980769.exe , 60.277359008789062500, 48.321090698242187500, 0.938034057617187500,  ,  2759.94 
entry_5980769.exe , 60.249725341796875000, 48.259002685546875000, 0.939498901367187500,  ,  2764.28 
entry_5980820.exe , 54.140335083007812500, 43.424301147460937500, 0.835540771484375000,  ,  2457.83 
entry_5980820.exe , 53.916290283203125000, 43.202453613281250000, 0.832382202148437500,  ,  2449.79 
entry_5980820.exe , 54.067657470703125000, 43.337585449218750000, 0.834747314453125000,  ,  2455.31 
entry_5980820.exe , 53.685028076171875000, 42.991165161132812500, 0.832015991210937500,  ,  2449.25 
entry_5980820.exe , 54.294952392578125000, 43.550994873046875000, 0.837127685546875000,  ,  2462.65 
entry_5980820.exe , 53.856201171875000000, 43.210556030273437500, 0.828033447265625000,  ,  2437.68 
entry_5980820.exe , 53.783386230468750000, 43.025146484375000000, 0.837997436523437500,  ,  2465.67 
entry_5980820.exe , 54.201431274414062500, 43.460861206054687500, 0.835937500000000000,  ,  2459.94 
entry_5980820.exe , 56.730712890625000000, 45.993499755859375000, 0.834472656250000000,  ,  2454.39 
entry_5980820.exe , 54.156738281250000000, 43.353652954101562500, 0.837692260742187500,  ,  2464.52 
entry_5981388.exe , 15.913360595703125000, 12.818878173828125000, 0.262252807617187500,  ,  770.615 
entry_5981388.exe , 16.001541137695312500, 13.050338745117187500, 0.250564575195312500,  ,  737.556 
entry_5981388.exe , 15.779586791992187500, 12.599731445312500000, 0.269027709960937500,  ,  790.855 
entry_5981388.exe , 15.855178833007812500, 12.836791992187500000, 0.256652832031250000,  ,  755.486 
entry_5981388.exe , 16.053176879882812500, 13.136352539062500000, 0.247940063476562500,  ,  728.272 
entry_5981388.exe , 16.275161743164062500, 13.278076171875000000, 0.253280639648437500,  ,  744.228 
entry_5981388.exe , 15.926162719726562500, 12.790466308593750000, 0.266601562500000000,  ,  783.107 
entry_5981388.exe , 16.366912841796875000, 13.381317138671875000, 0.252059936523437500,  ,  739.817 
entry_5981388.exe , 16.375564575195312500, 13.433700561523437500, 0.247985839843750000,  ,  728.356 
entry_5981388.exe , 15.557113647460937500, 12.373580932617187500, 0.270217895507812500,  ,  794.44 
entry_5981843.exe , 17.771423339843750000, 14.541915893554687500, 0.273239135742187500,  ,  802.374 
entry_5981843.exe , 17.794448852539062500, 14.654922485351562500, 0.263809204101562500,  ,  775.449 
entry_5981843.exe , 17.662918090820312500, 14.561950683593750000, 0.262237548828125000,  ,  771.547 
entry_5981843.exe , 17.533950805664062500, 14.229583740234375000, 0.276321411132812500,  ,  812.822 
entry_5981843.exe , 17.830261230468750000, 14.647338867187500000, 0.266860961914062500,  ,  784.087 
entry_5981843.exe , 17.957321166992187500, 14.850021362304687500, 0.260467529296875000,  ,  766.165 
entry_5981843.exe , 17.317977905273437500, 13.988235473632812500, 0.281433105468750000,  ,  826.559 
entry_5981843.exe , 17.109283447265625000, 13.756393432617187500, 0.284011840820312500,  ,  834.589 
entry_5981843.exe , 17.536727905273437500, 14.296646118164062500, 0.273208618164062500,  ,  802.879 
entry_5981843.exe , 17.120040893554687500, 13.765853881835937500, 0.283996582031250000,  ,  834.339 
entry_5982098.exe , 21.929367065429687500, 17.855178833007812500, 0.345199584960937500,  ,  1015.84 
entry_5982098.exe , 21.800567626953125000, 17.816314697265625000, 0.338699340820312500,  ,  996.307 
entry_5982098.exe , 21.917831420898437500, 17.851043701171875000, 0.345199584960937500,  ,  1015.46 
entry_5982098.exe , 21.562896728515625000, 17.392974853515625000, 0.354370117187500000,  ,  1042.46 
entry_5982098.exe , 21.691909790039062500, 17.519561767578125000, 0.354431152343750000,  ,  1043.05 
entry_5982098.exe , 21.458007812500000000, 17.257675170898437500, 0.357131958007812500,  ,  1049.62 
entry_5982098.exe , 21.814971923828125000, 17.688293457031250000, 0.350860595703125000,  ,  1031.88 
entry_5982098.exe , 21.449050903320312500, 17.258438110351562500, 0.356353759765625000,  ,  1048.5 
entry_5982098.exe , 21.365097045898437500, 17.127990722656250000, 0.359786987304687500,  ,  1058.26 
entry_5982098.exe , 21.367980957031250000, 17.146102905273437500, 0.358901977539062500,  ,  1055.45 
entry_5982622.exe , 65.199935913085937500, 52.923858642578125000, 0.960128784179687500,  ,  2825.64 
entry_5982622.exe , 64.559494018554687500, 52.204772949218750000, 0.967254638671875000,  ,  2845.95 
entry_5982622.exe , 64.519439697265625000, 52.119735717773437500, 0.971572875976562500,  ,  2859.79 
entry_5982622.exe , 64.402114868164062500, 51.963531494140625000, 0.971343994140625000,  ,  2858.34 
entry_5982622.exe , 64.293258666992187500, 51.956085205078125000, 0.964294433593750000,  ,  2837.34 
entry_5982622.exe , 64.761276245117187500, 52.398269653320312500, 0.960067749023437500,  ,  2825.13 
entry_5982622.exe , 64.136840820312500000, 51.752563476562500000, 0.968597412109375000,  ,  2850.13 
entry_5982622.exe , 64.251800537109375000, 51.737823486328125000, 0.976287841796875000,  ,  2872.86 
entry_5982622.exe , 64.618392944335937500, 52.264816284179687500, 0.965881347656250000,  ,  2843.04 
entry_5982622.exe , 64.343200683593750000, 51.806793212890625000, 0.978469848632812500,  ,  2877.78 
entry_1417702.exe , 119.825546264648437500, 96.347885131835937500, 1.889572143554687500,  ,  5562.6 
entry_1417702.exe , 119.330398559570312500, 96.013198852539062500, 1.876235961914062500,  ,  5524 
entry_1417702.exe , 119.092346191406250000, 95.808776855468750000, 1.875854492187500000,  ,  5521.99 
entry_1417702.exe , 121.271224975585937500, 97.731445312500000000, 1.892211914062500000,  ,  5568.49 
entry_1417702.exe , 119.510986328125000000, 96.073150634765625000, 1.881408691406250000,  ,  5535.15 
entry_1417702.exe , 119.479782104492187500, 96.005279541015625000, 1.886917114257812500,  ,  5552.52 
entry_1417702.exe , 120.006637573242187500, 96.660018920898437500, 1.880981445312500000,  ,  5536.24 
entry_1417702.exe , 120.642333984375000000, 97.135452270507812500, 1.892150878906250000,  ,  5567.75 
entry_1417702.exe , 118.452346801757812500, 95.193679809570312500, 1.877120971679687500,  ,  5524.29 
entry_1417702.exe , 119.603027343750000000, 96.177093505859375000, 1.881927490234375000,  ,  5539.42 
entry_1692100.exe , 94.628417968750000000, 75.821502685546875000, 1.451660156250000000,  ,  4272.85 
entry_1692100.exe , 95.047210693359375000, 76.011077880859375000, 1.466354370117187500,  ,  4312.98 
entry_1692100.exe , 92.964584350585937500, 74.281112670898437500, 1.437271118164062500,  ,  4230.48 
entry_1692100.exe , 92.427398681640625000, 73.771728515625000000, 1.440124511718750000,  ,  4238.95 
entry_1692100.exe , 95.120925903320312500, 76.058212280273437500, 1.468093872070312500,  ,  4320.26 
entry_1692100.exe , 94.703277587890625000, 75.702575683593750000, 1.462219238281250000,  ,  4303.5 
entry_1692100.exe , 94.794448852539062500, 75.953979492187500000, 1.457107543945312500,  ,  4288.93 
entry_1692100.exe , 94.506332397460937500, 75.650543212890625000, 1.458084106445312500,  ,  4292.44 
entry_1692100.exe , 93.741561889648437500, 74.910415649414062500, 1.449996948242187500,  ,  4264.62 
entry_1692100.exe , 94.101333618164062500, 75.355300903320312500, 1.445938110351562500,  ,  4254.49 
entry_2347742.exe , 114.419860839843750000, 93.405944824218750000, 1.767776489257812500,  ,  5202.77 
entry_2347742.exe , 114.301574707031250000, 93.282043457031250000, 1.774169921875000000,  ,  5221.8 
entry_2347742.exe , 115.852981567382812500, 95.098526000976562500, 1.757919311523437500,  ,  5175.26 
entry_2347742.exe , 114.210250854492187500, 93.198379516601562500, 1.773834228515625000,  ,  5221.16 
entry_2347742.exe , 114.280899047851562500, 93.279891967773437500, 1.776473999023437500,  ,  5229.66 
entry_2347742.exe , 114.578109741210937500, 93.688888549804687500, 1.767013549804687500,  ,  5202.6 
entry_2347742.exe , 114.427444458007812500, 93.428863525390625000, 1.776824951171875000,  ,  5230.48 
entry_2347742.exe , 115.950439453125000000, 95.158569335937500000, 1.758255004882812500,  ,  5175.49 
entry_2347742.exe , 114.939086914062500000, 94.010269165039062500, 1.770996093750000000,  ,  5213.05 
entry_2347742.exe , 114.332427978515625000, 93.363845825195312500, 1.774139404296875000,  ,  5227.18 
entry_2621650.exe , 118.682281494140625000, 95.693206787109375000, 1.851776123046875000,  ,  5450.67 
entry_2621650.exe , 117.219223022460937500, 94.176239013671875000, 1.846542358398437500,  ,  5434.73 
entry_2621650.exe , 118.550354003906250000, 95.361602783203125000, 1.854431152343750000,  ,  5458.13 
entry_2621650.exe , 118.944976806640625000, 95.663162231445312500, 1.875381469726562500,  ,  5518.47 
entry_2621650.exe , 118.671386718750000000, 95.517364501953125000, 1.863525390625000000,  ,  5485.52 
entry_2621650.exe , 118.679840087890625000, 95.412033081054687500, 1.861831665039062500,  ,  5479.79 
entry_2621650.exe , 118.044769287109375000, 94.837280273437500000, 1.867202758789062500,  ,  5496.6 
entry_2621650.exe , 118.568527221679687500, 95.517288208007812500, 1.855163574218750000,  ,  5461.82 
entry_2621650.exe , 118.631698608398437500, 95.532333374023437500, 1.854339599609375000,  ,  5460.83 
entry_2621650.exe , 116.275985717773437500, 93.405441284179687500, 1.839523315429687500,  ,  5415.09 
entry_3091834.exe , 118.714904785156250000, 95.524688720703125000, 1.859207153320312500,  ,  5471.12 
entry_3091834.exe , 118.311996459960937500, 95.021194458007812500, 1.859039306640625000,  ,  5473.76 
entry_3091834.exe , 117.892440795898437500, 94.675445556640625000, 1.857452392578125000,  ,  5466.75 
entry_3091834.exe , 117.503341674804687500, 94.472793579101562500, 1.846252441406250000,  ,  5436.82 
entry_3091834.exe , 118.520172119140625000, 95.275207519531250000, 1.862808227539062500,  ,  5482.06 
entry_3091834.exe , 118.020736694335937500, 94.883148193359375000, 1.856948852539062500,  ,  5467.03 
entry_3091834.exe , 117.626541137695312500, 94.396224975585937500, 1.857879638671875000,  ,  5468.04 
entry_3091834.exe , 116.569854736328125000, 93.488403320312500000, 1.853637695312500000,  ,  5455.5 
entry_3091834.exe , 116.386917114257812500, 93.396347045898437500, 1.847061157226562500,  ,  5436.6 
entry_3091834.exe , 116.439788818359375000, 93.453369140625000000, 1.846786499023437500,  ,  5435.3 
entry_3151832.exe , 120.770736694335937500, 97.727508544921875000, 1.851974487304687500,  ,  5452.48 
entry_3151832.exe , 120.490081787109375000, 97.281173706054687500, 1.868713378906250000,  ,  5499.57 
entry_3151832.exe , 120.572814941406250000, 97.329986572265625000, 1.860626220703125000,  ,  5475.64 
entry_3151832.exe , 121.924194335937500000, 98.430892944335937500, 1.882141113281250000,  ,  5540.24 
entry_3151832.exe , 120.102020263671875000, 96.916595458984375000, 1.865112304687500000,  ,  5490.03 
entry_3151832.exe , 119.832901000976562500, 96.743957519531250000, 1.851409912109375000,  ,  5450.13 
entry_3151832.exe , 119.756118774414062500, 96.606231689453125000, 1.864028930664062500,  ,  5486.96 
entry_3151832.exe , 120.859115600585937500, 97.538421630859375000, 1.869155883789062500,  ,  5497.84 
entry_3151832.exe , 122.325500488281250000, 98.790130615234375000, 1.888107299804687500,  ,  5555.43 
entry_3151832.exe , 120.098937988281250000, 97.037094116210937500, 1.852935791015625000,  ,  5451.66 
entry_3636563.exe , 119.854980468750000000, 96.017318725585937500, 1.892044067382812500,  ,  5567.82 
entry_3636563.exe , 122.894897460937500000, 98.258087158203125000, 1.960021972656250000,  ,  5767.73 
entry_3636563.exe , 123.503311157226562500, 98.852523803710937500, 1.960250854492187500,  ,  5767.8 
entry_3636563.exe , 122.859710693359375000, 98.385574340820312500, 1.948303222656250000,  ,  5735.49 
entry_3636563.exe , 123.691513061523437500, 98.906188964843750000, 1.973754882812500000,  ,  5809.99 
entry_3636563.exe , 122.444229125976562500, 97.960479736328125000, 1.949340820312500000,  ,  5737.45 
entry_3636563.exe , 122.655548095703125000, 98.069030761718750000, 1.958282470703125000,  ,  5764.33 
entry_3636563.exe , 122.459777832031250000, 97.985214233398437500, 1.949722290039062500,  ,  5735.82 
entry_3636563.exe , 121.173889160156250000, 96.977737426757812500, 1.927734375000000000,  ,  5674.91 
entry_3636563.exe , 123.358383178710937500, 98.670623779296875000, 1.969726562500000000,  ,  5796.15 
entry_3893916.exe , 128.661972045898437500, 103.330154418945312500, 2.034835815429687500,  ,  5987.58 
entry_3893916.exe , 118.526748657226562500, 95.214553833007812500, 1.880279541015625000,  ,  5535.97 
entry_3893916.exe , 119.141586303710937500, 95.968887329101562500, 1.869125366210937500,  ,  5501.06 
entry_3893916.exe , 120.627258300781250000, 96.991485595703125000, 1.898269653320312500,  ,  5587.94 
entry_3893916.exe , 119.013061523437500000, 95.742202758789062500, 1.871170043945312500,  ,  5505.83 
entry_3893916.exe , 119.354385375976562500, 95.948501586914062500, 1.889144897460937500,  ,  5559.81 
entry_3893916.exe , 119.705322265625000000, 96.249237060546875000, 1.892990112304687500,  ,  5568.13 
entry_3893916.exe , 119.023651123046875000, 95.630493164062500000, 1.887008666992187500,  ,  5554.35 
entry_3893916.exe , 117.876098632812500000, 94.694396972656250000, 1.871246337890625000,  ,  5508.62 
entry_3893916.exe , 120.313400268554687500, 96.849838256835937500, 1.890975952148437500,  ,  5564.26 
entry_432567.exe , 120.108886718750000000, 96.644500732421875000, 1.893615722656250000,  ,  5574.53 
entry_432567.exe , 121.051620483398437500, 97.346176147460937500, 1.914138793945312500,  ,  5632.36 
