entry_3581799.exe , 21.546157836914062500, 17.442626953125000000, 0.346969604492187500,  ,  1020.7 
entry_3581799.exe , 21.611312866210937500, 17.603149414062500000, 0.338638305664062500,  ,  995.982 
entry_3581799.exe , 21.623931884765625000, 17.663055419921875000, 0.334548950195312500,  ,  984.03 
entry_4010334.exe , 9.046966552734375000, 7.203933715820312500, 0.154174804687500000,  ,  453.961 
entry_4010334.exe , 9.177093505859375000, 7.407119750976562500, 0.147308349609375000,  ,  433.043 
entry_4010334.exe , 8.899703979492187500, 7.080261230468750000, 0.151245117187500000,  ,  444.916 
entry_4010334.exe , 9.022552490234375000, 7.238128662109375000, 0.151504516601562500,  ,  444.368 
entry_4010334.exe , 9.200088500976562500, 7.389511108398437500, 0.153152465820312500,  ,  449.854 
entry_4010334.exe , 9.039810180664062500, 7.249374389648437500, 0.149902343750000000,  ,  440.843 
entry_4010334.exe , 9.293807983398437500, 7.576889038085937500, 0.142272949218750000,  ,  418.878 
entry_4010334.exe , 9.012237548828125000, 7.253616333007812500, 0.147521972656250000,  ,  433.77 
entry_4010334.exe , 9.083969116210937500, 7.292053222656250000, 0.150314331054687500,  ,  440.523 
entry_4010334.exe , 9.116516113281250000, 7.301803588867187500, 0.152542114257812500,  ,  448.873 
entry_402806.exe , 10.519638061523437500, 8.492126464843750000, 0.169570922851562500,  ,  498.27 
entry_402806.exe , 10.097213745117187500, 8.016433715820312500, 0.172882080078125000,  ,  508.452 
entry_402806.exe , 10.238067626953125000, 8.129623413085937500, 0.175994873046875000,  ,  517.512 
entry_402806.exe , 10.227279663085937500, 8.135452270507812500, 0.174499511718750000,  ,  513.316 
entry_402806.exe , 10.027267456054687500, 7.908721923828125000, 0.177322387695312500,  ,  520.588 
entry_402806.exe , 10.573822021484375000, 8.541107177734375000, 0.170440673828125000,  ,  501.657 
entry_402806.exe , 10.408416748046875000, 8.404342651367187500, 0.168121337890625000,  ,  493.607 
entry_402806.exe , 10.083724975585937500, 7.996627807617187500, 0.174270629882812500,  ,  513.013 
entry_402806.exe , 9.959640502929687500, 7.810943603515625000, 0.178421020507812500,  ,  524.367 
entry_402806.exe , 10.184036254882812500, 8.091476440429687500, 0.174713134765625000,  ,  513.711 
entry_4327744.exe , 47.151046752929687500, 38.319824218750000000, 0.731765747070312500,  ,  2152.37 
entry_4327744.exe , 47.552825927734375000, 38.729385375976562500, 0.730102539062500000,  ,  2146.94 
entry_4327744.exe , 47.240447998046875000, 38.393814086914062500, 0.732376098632812500,  ,  2155.44 
entry_4327744.exe , 47.105636596679687500, 38.438766479492187500, 0.720275878906250000,  ,  2119.29 
entry_4327744.exe , 47.049179077148437500, 38.429153442382812500, 0.716384887695312500,  ,  2107.54 
entry_4327744.exe , 48.554885864257812500, 39.543563842773437500, 0.751586914062500000,  ,  2210.32 
entry_4327744.exe , 47.103164672851562500, 38.215560913085937500, 0.733612060546875000,  ,  2156.85 
entry_4327744.exe , 47.877136230468750000, 38.890151977539062500, 0.741394042968750000,  ,  2180.88 
entry_4327744.exe , 48.709472656250000000, 39.781845092773437500, 0.741577148437500000,  ,  2181.86 
entry_4327744.exe , 47.298400878906250000, 38.367614746093750000, 0.735000610351562500,  ,  2162.17 
entry_4340748.exe , 9.578353881835937500, 8.025619506835937500, 0.126022338867187500,  ,  371.416 
entry_4340748.exe , 7.665557861328125000, 6.017547607421875000, 0.138977050781250000,  ,  408.153 
entry_4340748.exe , 7.811203002929687500, 6.266754150390625000, 0.129562377929687500,  ,  381.842 
entry_4340748.exe , 7.722106933593750000, 6.105148315429687500, 0.136077880859375000,  ,  399.63 
entry_4340748.exe , 7.590316772460937500, 5.936340332031250000, 0.139266967773437500,  ,  408.734 
entry_4340748.exe , 7.768463134765625000, 6.181488037109375000, 0.133178710937500000,  ,  390.602 
entry_4340748.exe , 7.961547851562500000, 6.414764404296875000, 0.130004882812500000,  ,  382.427 
entry_4340748.exe , 7.872207641601562500, 6.320999145507812500, 0.130157470703125000,  ,  382.87 
entry_4340748.exe , 7.934570312500000000, 6.381942749023437500, 0.130584716796875000,  ,  383.333 
entry_4340748.exe , 7.856582641601562500, 6.254135131835937500, 0.134155273437500000,  ,  394.145 
entry_849073.exe , 8.048645019531250000, 6.508392333984375000, 0.128631591796875000,  ,  377.862 
entry_849073.exe , 7.862579345703125000, 6.280380249023437500, 0.134460449218750000,  ,  394.601 
entry_849073.exe , 7.703414916992187500, 6.100357055664062500, 0.134307861328125000,  ,  395.308 
entry_849073.exe , 7.783737182617187500, 6.170074462890625000, 0.135742187500000000,  ,  398.408 
entry_849073.exe , 7.684020996093750000, 6.046142578125000000, 0.137863159179687500,  ,  405.087 
entry_849073.exe , 7.879302978515625000, 6.352722167968750000, 0.128524780273437500,  ,  377.603 
entry_849073.exe , 7.990142822265625000, 6.438354492187500000, 0.130691528320312500,  ,  384.407 
entry_849073.exe , 7.863708496093750000, 6.296554565429687500, 0.131332397460937500,  ,  386.153 
entry_849073.exe , 7.665344238281250000, 6.033859252929687500, 0.137115478515625000,  ,  403.683 
entry_849073.exe , 7.974212646484375000, 6.434204101562500000, 0.128356933593750000,  ,  377.069 
