entry_1802196.exe , 5.275146484375000000, 4.074417114257812500, 0.103652954101562500,  ,  304.061 
entry_1802196.exe , 5.367019653320312500, 4.208755493164062500, 0.100265502929687500,  ,  295.178 
entry_1802196.exe , 5.280609130859375000, 4.062316894531250000, 0.104843139648437500,  ,  307.698 
entry_1802196.exe , 5.259994506835937500, 4.054901123046875000, 0.103652954101562500,  ,  305.289 
entry_1802196.exe , 5.369796752929687500, 4.197082519531250000, 0.101364135742187500,  ,  297.547 
entry_1802196.exe , 5.429290771484375000, 4.263107299804687500, 0.100936889648437500,  ,  297.273 
entry_1802196.exe , 5.395401000976562500, 4.251068115234375000, 0.100616455078125000,  ,  294.806 
entry_2061168.exe , 4.796875000000000000, 3.705551147460937500, 0.093734741210937500,  ,  274.905 
entry_2061168.exe , 4.922485351562500000, 3.908203125000000000, 0.086837768554687500,  ,  256.273 
entry_2061168.exe , 4.803588867187500000, 3.707595825195312500, 0.093475341796875000,  ,  275.761 
entry_2061168.exe , 4.976684570312500000, 3.973083496093750000, 0.085678100585937500,  ,  251.782 
entry_2061168.exe , 4.779647827148437500, 3.705184936523437500, 0.092391967773437500,  ,  272.274 
entry_2061168.exe , 4.898925781250000000, 3.842788696289062500, 0.090362548828125000,  ,  265.085 
entry_2061168.exe , 4.909561157226562500, 3.879302978515625000, 0.087936401367187500,  ,  258.716 
entry_2061168.exe , 4.858169555664062500, 3.806838989257812500, 0.090255737304687500,  ,  265.206 
entry_2061168.exe , 4.677383422851562500, 3.585037231445312500, 0.093368530273437500,  ,  275.423 
entry_2061168.exe , 4.965789794921875000, 3.960800170898437500, 0.085678100585937500,  ,  251.621 
entry_228699.exe , 5.464874267578125000, 4.384780883789062500, 0.091995239257812500,  ,  270.788 
entry_228699.exe , 5.292266845703125000, 4.182296752929687500, 0.095489501953125000,  ,  280.577 
entry_228699.exe , 5.272399902343750000, 4.125793457031250000, 0.099822998046875000,  ,  293.133 
entry_228699.exe , 5.258712768554687500, 4.129592895507812500, 0.097091674804687500,  ,  286.089 
entry_228699.exe , 5.221603393554687500, 4.098815917968750000, 0.096878051757812500,  ,  284.287 
entry_228699.exe , 5.183914184570312500, 4.049240112304687500, 0.099624633789062500,  ,  292.655 
entry_228699.exe , 5.248718261718750000, 4.112060546875000000, 0.097824096679687500,  ,  288.394 
entry_228699.exe , 5.346771240234375000, 4.239425659179687500, 0.095474243164062500,  ,  280.986 
entry_228699.exe , 5.324768066406250000, 4.221084594726562500, 0.095504760742187500,  ,  280.442 
entry_228699.exe , 5.345138549804687500, 4.222946166992187500, 0.096908569335937500,  ,  285.185 
entry_289029.exe , 4.561645507812500000, 3.628265380859375000, 0.080200195312500000,  ,  235.899 
entry_289029.exe , 4.438720703125000000, 3.398773193359375000, 0.088943481445312500,  ,  260.876 
entry_289029.exe , 4.461761474609375000, 3.464065551757812500, 0.085586547851562500,  ,  251.66 
entry_289029.exe , 4.597839355468750000, 3.604553222656250000, 0.085327148437500000,  ,  250.799 
entry_289029.exe , 4.378433227539062500, 3.357803344726562500, 0.087631225585937500,  ,  257.919 
entry_289029.exe , 4.446563720703125000, 3.433593750000000000, 0.087387084960937500,  ,  256.093 
entry_289029.exe , 4.393569946289062500, 3.350036621093750000, 0.090042114257812500,  ,  264.362 
entry_289029.exe , 4.487518310546875000, 3.491333007812500000, 0.085250854492187500,  ,  251.02 
entry_289029.exe , 4.477783203125000000, 3.491058349609375000, 0.084518432617187500,  ,  248.738 
entry_289029.exe , 4.440124511718750000, 3.434585571289062500, 0.086563110351562500,  ,  254.356 
entry_342283.exe , 5.587646484375000000, 4.525222778320312500, 0.091400146484375000,  ,  267.939 
entry_342283.exe , 5.348129272460937500, 4.208145141601562500, 0.098236083984375000,  ,  288.849 
entry_342283.exe , 5.186569213867187500, 3.948760986328125000, 0.106307983398437500,  ,  312.958 
entry_342283.exe , 5.424835205078125000, 4.279846191406250000, 0.098220825195312500,  ,  288.539 
entry_342283.exe , 5.432388305664062500, 4.289840698242187500, 0.098632812500000000,  ,  289.846 
entry_342283.exe , 5.366928100585937500, 4.223678588867187500, 0.097839355468750000,  ,  287.637 
entry_342283.exe , 5.282806396484375000, 4.090942382812500000, 0.102676391601562500,  ,  301.445 
entry_342283.exe , 5.248580932617187500, 4.043594360351562500, 0.103637695312500000,  ,  305.21 
entry_342283.exe , 5.342697143554687500, 4.175201416015625000, 0.100631713867187500,  ,  295.162 
entry_342283.exe , 5.362838745117187500, 4.203506469726562500, 0.100051879882812500,  ,  293.685 
entry_416157.exe , 5.306823730468750000, 4.271560668945312500, 0.089385986328125000,  ,  262.909 
entry_416157.exe , 5.026550292968750000, 3.885223388671875000, 0.097946166992187500,  ,  288.037 
entry_416157.exe , 5.102813720703125000, 3.952529907226562500, 0.098892211914062500,  ,  290.784 
entry_416157.exe , 5.081558227539062500, 4.005538940429687500, 0.092391967773437500,  ,  271.794 
entry_416157.exe , 5.070404052734375000, 3.942581176757812500, 0.096832275390625000,  ,  284.903 
entry_416157.exe , 4.996444702148437500, 3.834136962890625000, 0.099655151367187500,  ,  291.997 
entry_416157.exe , 5.004943847656250000, 3.894378662109375000, 0.095443725585937500,  ,  281.274 
entry_416157.exe , 5.162750244140625000, 4.026870727539062500, 0.095809936523437500,  ,  281.972 
entry_416157.exe , 5.176071166992187500, 4.089187622070312500, 0.092727661132812500,  ,  272.798 
entry_416157.exe , 5.047576904296875000, 3.903305053710937500, 0.097763061523437500,  ,  287.778 
entry_4726067.exe , 2.820861816406250000, 2.233459472656250000, 0.049697875976562500,  ,  145.919 
entry_4726067.exe , 2.612747192382812500, 1.986968994140625000, 0.054946899414062500,  ,  161.062 
entry_4726067.exe , 2.648330688476562500, 1.981277465820312500, 0.056930541992187500,  ,  167.863 
entry_4726067.exe , 2.661010742187500000, 2.029678344726562500, 0.053878784179687500,  ,  158.11 
entry_4726067.exe , 2.670623779296875000, 2.012756347656250000, 0.056274414062500000,  ,  165.616 
entry_4726067.exe , 2.664169311523437500, 2.023803710937500000, 0.054458618164062500,  ,  160.002 
entry_4726067.exe , 2.719070434570312500, 2.092483520507812500, 0.053497314453125000,  ,  157.517 
entry_4726067.exe , 2.585388183593750000, 1.913986206054687500, 0.058013916015625000,  ,  169.982 
entry_4726067.exe , 2.668502807617187500, 2.017852783203125000, 0.055511474609375000,  ,  163.616 
entry_4726067.exe , 2.803375244140625000, 2.240829467773437500, 0.048141479492187500,  ,  142.021 
entry_5852895.exe , 2.823684692382812500, 2.265563964843750000, 0.049499511718750000,  ,  144.614 
entry_5852895.exe , 2.747909545898437500, 2.136703491210937500, 0.052169799804687500,  ,  153.785 
entry_5852895.exe , 2.680999755859375000, 2.026000976562500000, 0.055923461914062500,  ,  164.416 
entry_5852895.exe , 2.816360473632812500, 2.238861083984375000, 0.051116943359375000,  ,  149.922 
entry_5852895.exe , 2.739242553710937500, 2.114471435546875000, 0.053192138671875000,  ,  156.556 
entry_5852895.exe , 2.684875488281250000, 2.028671264648437500, 0.055908203125000000,  ,  164.229 
entry_5852895.exe , 2.733657836914062500, 2.119064331054687500, 0.052536010742187500,  ,  154.247 
entry_5852895.exe , 2.696838378906250000, 2.080871582031250000, 0.052474975585937500,  ,  154.801 
entry_5852895.exe , 2.740341186523437500, 2.108337402343750000, 0.053894042968750000,  ,  157.906 
entry_5852895.exe , 2.652236938476562500, 1.996414184570312500, 0.056381225585937500,  ,  165.459 
entry_5975913.exe , 8.268936157226562500, 6.680389404296875000, 0.134948730468750000,  ,  397.2 
entry_5975913.exe , 8.000228881835937500, 6.361114501953125000, 0.140808105468750000,  ,  414.037 
entry_5975913.exe , 8.025802612304687500, 6.338333129882812500, 0.144531250000000000,  ,  425.46 
entry_5975913.exe , 7.973983764648437500, 6.274627685546875000, 0.145263671875000000,  ,  427.701 
entry_5975913.exe , 8.080535888671875000, 6.418609619140625000, 0.141723632812500000,  ,  417.138 
entry_5975913.exe , 8.145385742187500000, 6.592666625976562500, 0.135086059570312500,  ,  395.963 
entry_5975913.exe , 7.958526611328125000, 6.273925781250000000, 0.143798828125000000,  ,  423.549 
entry_5975913.exe , 8.342880249023437500, 6.755416870117187500, 0.136138916015625000,  ,  400.051 
entry_5975913.exe , 8.121185302734375000, 6.460281372070312500, 0.142440795898437500,  ,  419.109 
entry_5975913.exe , 8.125732421875000000, 6.493286132812500000, 0.138839721679687500,  ,  408.432 
entry_5976780.exe , 10.787979125976562500, 8.555999755859375000, 0.190185546875000000,  ,  559.102 
entry_5976780.exe , 10.584594726562500000, 8.337600708007812500, 0.192550659179687500,  ,  566.928 
entry_5976780.exe , 10.688583374023437500, 8.510253906250000000, 0.186935424804687500,  ,  549.303 
entry_5976780.exe , 10.436584472656250000, 8.214431762695312500, 0.190719604492187500,  ,  560.277 
entry_5976780.exe , 10.551681518554687500, 8.393112182617187500, 0.185134887695312500,  ,  544.671 
entry_5976780.exe , 10.818847656250000000, 8.639831542968750000, 0.186370849609375000,  ,  548.792 
entry_5976780.exe , 10.508148193359375000, 8.314300537109375000, 0.188476562500000000,  ,  554.28 
entry_5976780.exe , 10.762298583984375000, 8.562149047851562500, 0.186813354492187500,  ,  549.867 
entry_5976780.exe , 10.618179321289062500, 8.466812133789062500, 0.184478759765625000,  ,  542.296 
entry_5976780.exe , 10.566085815429687500, 8.369400024414062500, 0.188644409179687500,  ,  554.465 
entry_5976816.exe , 23.327072143554687500, 18.888595581054687500, 0.379180908203125000,  ,  1115.4 
entry_5976816.exe , 23.272994995117187500, 18.838150024414062500, 0.384429931640625000,  ,  1129.87 
entry_5976816.exe , 23.557449340820312500, 19.158432006835937500, 0.378204345703125000,  ,  1112.76 
entry_5976816.exe , 23.133453369140625000, 18.649612426757812500, 0.386962890625000000,  ,  1138.88 
entry_5976816.exe , 22.999603271484375000, 18.549087524414062500, 0.382125854492187500,  ,  1123.47 
entry_5976816.exe , 23.084930419921875000, 18.615875244140625000, 0.385635375976562500,  ,  1134.45 
entry_5976816.exe , 23.063690185546875000, 18.597610473632812500, 0.385131835937500000,  ,  1132.42 
entry_5976816.exe , 23.392196655273437500, 18.941604614257812500, 0.378051757812500000,  ,  1111.67 
entry_5976816.exe , 23.152114868164062500, 18.670410156250000000, 0.385925292968750000,  ,  1134.23 
entry_5976816.exe , 23.269042968750000000, 18.849334716796875000, 0.380996704101562500,  ,  1120.48 
entry_5978424.exe , 23.374786376953125000, 18.966796875000000000, 0.379394531250000000,  ,  1116.71 
entry_5978424.exe , 23.327392578125000000, 18.905242919921875000, 0.375839233398437500,  ,  1105.5 
entry_5978424.exe , 23.575057983398437500, 19.192871093750000000, 0.370086669921875000,  ,  1088.87 
entry_5978424.exe , 23.724945068359375000, 19.315979003906250000, 0.372314453125000000,  ,  1094.92 
entry_5978424.exe , 23.563034057617187500, 19.121475219726562500, 0.376403808593750000,  ,  1105.8 
entry_5978424.exe , 23.380065917968750000, 18.990066528320312500, 0.376632690429687500,  ,  1109.07 
entry_5978424.exe , 23.165237426757812500, 18.670211791992187500, 0.383758544921875000,  ,  1128.78 
entry_5978424.exe , 23.312240600585937500, 18.907150268554687500, 0.378540039062500000,  ,  1114.25 
entry_5978424.exe , 23.704696655273437500, 19.209106445312500000, 0.383728027343750000,  ,  1128.67 
entry_5978424.exe , 23.289337158203125000, 18.773818969726562500, 0.384140014648437500,  ,  1129.16 
entry_5979286.exe , 9.875473022460937500, 7.910720825195312500, 0.166015625000000000,  ,  488.789 
entry_5979286.exe , 9.700164794921875000, 7.708114624023437500, 0.170257568359375000,  ,  500.373 
entry_5979286.exe , 9.818344116210937500, 7.805221557617187500, 0.170867919921875000,  ,  502.778 
entry_5979286.exe , 9.674255371093750000, 7.688415527343750000, 0.169464111328125000,  ,  497.726 
entry_5979286.exe , 9.728439331054687500, 7.759643554687500000, 0.168045043945312500,  ,  494.264 
entry_5979286.exe , 9.617553710937500000, 7.589309692382812500, 0.173492431640625000,  ,  509.531 
entry_5979286.exe , 9.694564819335937500, 7.743759155273437500, 0.166763305664062500,  ,  491.064 
entry_5979286.exe , 9.922866821289062500, 7.964538574218750000, 0.167556762695312500,  ,  493.121 
entry_5979286.exe , 9.773269653320312500, 7.767547607421875000, 0.171157836914062500,  ,  504.049 
entry_5979286.exe , 9.599166870117187500, 7.555923461914062500, 0.173263549804687500,  ,  510.074 
entry_5979571.exe , 9.820526123046875000, 7.913360595703125000, 0.162490844726562500,  ,  477.687 
entry_5979571.exe , 9.746963500976562500, 7.659118652343750000, 0.178176879882812500,  ,  524.216 
entry_5979571.exe , 9.721725463867187500, 7.718429565429687500, 0.170532226562500000,  ,  501.569 
entry_5979571.exe , 9.745254516601562500, 7.768386840820312500, 0.170715332031250000,  ,  501.399 
entry_5979571.exe , 9.906265258789062500, 7.939468383789062500, 0.167999267578125000,  ,  494.293 
entry_5979571.exe , 9.927185058593750000, 7.902847290039062500, 0.172180175781250000,  ,  506.64 
entry_5979571.exe , 9.764358520507812500, 7.717926025390625000, 0.174728393554687500,  ,  512.711 
entry_5979571.exe , 9.634277343750000000, 7.594848632812500000, 0.173080444335937500,  ,  509.048 
entry_5979571.exe , 9.873275756835937500, 7.906005859375000000, 0.167709350585937500,  ,  493.34 
entry_5979571.exe , 9.637908935546875000, 7.596313476562500000, 0.173507690429687500,  ,  510.601 
entry_5980827.exe , 24.203948974609375000, 19.578002929687500000, 0.395843505859375000,  ,  1164.87 
entry_5980827.exe , 23.875473022460937500, 19.152572631835937500, 0.405059814453125000,  ,  1191.69 
entry_5980827.exe , 24.292419433593750000, 19.734710693359375000, 0.389724731445312500,  ,  1147.84 
entry_5980827.exe , 24.121612548828125000, 19.482421875000000000, 0.394958496093750000,  ,  1163.5 
entry_5980827.exe , 24.171554565429687500, 19.557952880859375000, 0.394485473632812500,  ,  1160.59 
entry_5980827.exe , 24.283630371093750000, 19.671249389648437500, 0.394317626953125000,  ,  1160.35 
entry_5980827.exe , 24.253616333007812500, 19.491058349609375000, 0.404388427734375000,  ,  1189.54 
entry_5980827.exe , 24.518585205078125000, 19.823822021484375000, 0.396331787109375000,  ,  1166.12 
entry_5980827.exe , 24.249511718750000000, 19.658599853515625000, 0.391860961914062500,  ,  1154.18 
entry_5980827.exe , 24.342819213867187500, 19.681030273437500000, 0.398574829101562500,  ,  1173.15 
entry_5981368.exe , 8.417572021484375000, 6.832992553710937500, 0.135406494140625000,  ,  398.628 
entry_5981368.exe , 8.359054565429687500, 6.707611083984375000, 0.140548706054687500,  ,  412.331 
entry_5981368.exe , 8.006622314453125000, 6.316436767578125000, 0.144241333007812500,  ,  424.482 
entry_5981368.exe , 8.218826293945312500, 6.526779174804687500, 0.143234252929687500,  ,  421 
entry_5981368.exe , 8.165328979492187500, 6.487747192382812500, 0.142379760742187500,  ,  418.213 
entry_5981368.exe , 8.141601562500000000, 6.446899414062500000, 0.144561767578125000,  ,  425.661 
entry_5981368.exe , 8.244262695312500000, 6.612319946289062500, 0.138717651367187500,  ,  407.999 
entry_5981368.exe , 8.034744262695312500, 6.339523315429687500, 0.144622802734375000,  ,  425.085 
entry_5981368.exe , 8.135681152343750000, 6.510864257812500000, 0.138732910156250000,  ,  408.02 
entry_5981368.exe , 8.198242187500000000, 6.572357177734375000, 0.138992309570312500,  ,  408.677 
entry_5987243.exe , 7.575576782226562500, 5.991302490234375000, 0.134338378906250000,  ,  395.066 
entry_5987243.exe , 7.487487792968750000, 5.886108398437500000, 0.136398315429687500,  ,  400.861 
entry_5987243.exe , 7.611846923828125000, 6.012908935546875000, 0.136672973632812500,  ,  402.011 
entry_5987243.exe , 7.591979980468750000, 6.005584716796875000, 0.134689331054687500,  ,  395.186 
entry_5987243.exe , 7.824951171875000000, 6.345748901367187500, 0.124603271484375000,  ,  366.162 
entry_5987243.exe , 7.726303100585937500, 6.200531005859375000, 0.128448486328125000,  ,  378.399 
entry_5987243.exe , 7.505203247070312500, 5.931320190429687500, 0.135086059570312500,  ,  397.002 
entry_5987243.exe , 7.554656982421875000, 5.937088012695312500, 0.137573242187500000,  ,  404.024 
entry_5987243.exe , 7.590637207031250000, 6.064483642578125000, 0.130584716796875000,  ,  384.399 
entry_5987243.exe , 7.515625000000000000, 5.910812377929687500, 0.136474609375000000,  ,  400.947 
entry_5990492.exe , 23.288131713867187500, 18.831253051757812500, 0.378448486328125000,  ,  1112.3 
entry_5990492.exe , 23.001174926757812500, 18.704818725585937500, 0.369033813476562500,  ,  1084.95 
entry_5990492.exe , 22.734527587890625000, 18.452713012695312500, 0.366333007812500000,  ,  1080.26 
entry_5990492.exe , 22.455657958984375000, 18.033172607421875000, 0.379241943359375000,  ,  1116.58 
entry_5990492.exe , 23.140853881835937500, 18.802124023437500000, 0.371459960937500000,  ,  1092.68 
entry_5990492.exe , 22.804077148437500000, 18.335876464843750000, 0.382843017578125000,  ,  1126.99 
entry_5990492.exe , 22.447174072265625000, 18.067199707031250000, 0.375122070312500000,  ,  1104.53 
entry_5990492.exe , 22.512161254882812500, 18.090728759765625000, 0.378295898437500000,  ,  1113.88 
entry_5990492.exe , 24.546951293945312500, 20.121353149414062500, 0.374725341796875000,  ,  1101.62 
entry_5990492.exe , 23.943237304687500000, 19.570327758789062500, 0.374114990234375000,  ,  1101.13 
entry_1262541.exe , 62.183273315429687500, 49.089950561523437500, 1.067977905273437500,  ,  3143.76 
entry_1262541.exe , 62.487426757812500000, 49.056091308593750000, 1.089233398437500000,  ,  3206.01 
entry_1262541.exe , 63.296783447265625000, 49.905197143554687500, 1.083221435546875000,  ,  3186.62 
entry_1262541.exe , 62.353622436523437500, 49.014373779296875000, 1.085586547851562500,  ,  3194.53 
entry_1262541.exe , 62.926742553710937500, 49.577758789062500000, 1.074645996093750000,  ,  3162.76 
entry_1262541.exe , 62.657089233398437500, 49.248931884765625000, 1.093231201171875000,  ,  3218.03 
entry_1262541.exe , 62.807464599609375000, 49.371368408203125000, 1.087677001953125000,  ,  3199.99 
entry_1262541.exe , 63.035842895507812500, 49.622726440429687500, 1.090728759765625000,  ,  3210.11 
entry_1262541.exe , 62.876449584960937500, 49.472076416015625000, 1.086318969726562500,  ,  3196.43 
entry_1262541.exe , 62.558029174804687500, 49.266128540039062500, 1.084671020507812500,  ,  3192.59 
entry_1262542.exe , 68.754257202148437500, 54.698287963867187500, 1.151260375976562500,  ,  3389.45 
entry_1262542.exe , 68.732498168945312500, 54.716278076171875000, 1.148239135742187500,  ,  3379.1 
entry_1262542.exe , 68.606246948242187500, 54.610961914062500000, 1.152969360351562500,  ,  3394.25 
entry_1262542.exe , 68.572296142578125000, 54.511520385742187500, 1.151931762695312500,  ,  3390.66 
entry_1262542.exe , 69.096694946289062500, 55.095932006835937500, 1.152603149414062500,  ,  3392.62 
entry_1262542.exe , 68.705642700195312500, 54.679077148437500000, 1.149795532226562500,  ,  3384.21 
entry_1262542.exe , 68.692382812500000000, 54.672103881835937500, 1.147399902343750000,  ,  3378.34 
entry_1262542.exe , 68.249023437500000000, 54.287414550781250000, 1.151931762695312500,  ,  3391.85 
entry_1262542.exe , 67.938201904296875000, 54.040878295898437500, 1.145645141601562500,  ,  3372.03 
entry_1262542.exe , 68.418395996093750000, 54.418807983398437500, 1.148056030273437500,  ,  3377.47 
entry_1267136.exe , 67.168609619140625000, 53.439178466796875000, 1.125411987304687500,  ,  3311.38 
entry_1267136.exe , 66.841720581054687500, 53.107620239257812500, 1.127288818359375000,  ,  3318.23 
entry_1267136.exe , 67.464706420898437500, 53.732513427734375000, 1.125427246093750000,  ,  3311.03 
entry_1267136.exe , 67.689620971679687500, 53.959136962890625000, 1.122360229492187500,  ,  3301.24 
entry_1267136.exe , 67.059478759765625000, 53.541290283203125000, 1.117248535156250000,  ,  3290.88 
entry_1267136.exe , 67.358734130859375000, 53.786010742187500000, 1.121932983398437500,  ,  3301.16 
entry_1267136.exe , 67.299194335937500000, 53.804306030273437500, 1.116760253906250000,  ,  3289.55 
entry_1267136.exe , 66.659362792968750000, 53.079040527343750000, 1.123168945312500000,  ,  3306.45 
entry_1267136.exe , 67.062118530273437500, 53.552993774414062500, 1.114486694335937500,  ,  3283.99 
entry_1267136.exe , 67.273681640625000000, 53.651611328125000000, 1.118865966796875000,  ,  3295.71 
entry_1587234.exe , 68.671356201171875000, 54.671997070312500000, 1.149261474609375000,  ,  3383.01 
entry_1587234.exe , 68.961471557617187500, 54.972625732421875000, 1.152160644531250000,  ,  3391.07 
entry_1587234.exe , 68.942733764648437500, 54.933425903320312500, 1.154281616210937500,  ,  3396.91 
entry_1587234.exe , 68.996841430664062500, 54.982299804687500000, 1.150070190429687500,  ,  3383.95 
entry_1587234.exe , 69.144836425781250000, 55.179473876953125000, 1.148910522460937500,  ,  3380.31 
entry_1587234.exe , 69.310028076171875000, 55.258255004882812500, 1.153976440429687500,  ,  3395.58 
entry_1587234.exe , 69.017791748046875000, 54.991577148437500000, 1.147598266601562500,  ,  3375.69 
entry_1587234.exe , 69.212585449218750000, 55.131973266601562500, 1.153472900390625000,  ,  3393.37 
entry_1587234.exe , 68.606399536132812500, 54.559631347656250000, 1.150924682617187500,  ,  3385.05 
entry_1587234.exe , 68.795364379882812500, 54.847244262695312500, 1.149688720703125000,  ,  3383.72 
entry_3965735.exe , 65.325836181640625000, 51.856094360351562500, 1.088150024414062500,  ,  3201.54 
entry_3965735.exe , 65.659271240234375000, 52.212829589843750000, 1.089736938476562500,  ,  3205.54 
entry_3965735.exe , 64.742630004882812500, 51.319000244140625000, 1.089508056640625000,  ,  3208.53 
entry_3965735.exe , 65.706970214843750000, 52.217391967773437500, 1.095718383789062500,  ,  3224.92 
entry_3965735.exe , 65.348236083984375000, 51.812408447265625000, 1.091903686523437500,  ,  3212.78 
entry_3965735.exe , 65.327774047851562500, 51.906066894531250000, 1.091003417968750000,  ,  3210.51 
entry_3965735.exe , 65.245529174804687500, 51.801193237304687500, 1.085891723632812500,  ,  3195.86 
entry_3965735.exe , 64.770477294921875000, 51.387390136718750000, 1.084915161132812500,  ,  3193.66 
entry_3965735.exe , 65.442947387695312500, 51.968078613281250000, 1.091522216796875000,  ,  3212.13 
entry_3965735.exe , 64.984558105468750000, 51.513519287109375000, 1.090866088867187500,  ,  3210.69 
entry_4477588.exe , 77.881210327148437500, 62.571395874023437500, 1.265899658203125000,  ,  3724.7 
entry_4477588.exe , 77.949066162109375000, 62.657409667968750000, 1.266296386718750000,  ,  3727.3 
entry_4477588.exe , 78.535812377929687500, 63.255401611328125000, 1.268798828125000000,  ,  3732.82 
entry_4477588.exe , 78.309951782226562500, 62.881362915039062500, 1.270172119140625000,  ,  3735.9 
entry_4477588.exe , 77.590316772460937500, 62.258407592773437500, 1.268997192382812500,  ,  3734.62 
entry_4477588.exe , 77.894210815429687500, 62.576766967773437500, 1.268920898437500000,  ,  3733.9 
entry_4477588.exe , 77.734237670898437500, 62.443832397460937500, 1.265197753906250000,  ,  3725.27 
entry_4477588.exe , 77.443649291992187500, 62.157562255859375000, 1.263946533203125000,  ,  3720.57 
entry_4477588.exe , 78.466430664062500000, 63.021179199218750000, 1.269332885742187500,  ,  3735.58 
entry_4477588.exe , 78.426574707031250000, 62.999893188476562500, 1.266693115234375000,  ,  3727.83 
entry_4745082.exe , 66.767929077148437500, 52.644744873046875000, 1.131683349609375000,  ,  3327.66 
entry_4745082.exe , 65.784652709960937500, 51.693496704101562500, 1.134948730468750000,  ,  3338.74 
entry_4745082.exe , 65.082763671875000000, 51.134567260742187500, 1.123626708984375000,  ,  3307.24 
entry_4745082.exe , 65.857589721679687500, 51.907882690429687500, 1.117660522460937500,  ,  3287.66 
entry_4745082.exe , 64.955383300781250000, 51.153106689453125000, 1.108016967773437500,  ,  3259.28 
entry_4745082.exe , 61.798187255859375000, 48.574661254882812500, 1.064804077148437500,  ,  3132.55 
entry_4745082.exe , 63.459228515625000000, 50.054901123046875000, 1.073104858398437500,  ,  3155.98 
entry_4745082.exe , 62.009689331054687500, 48.820892333984375000, 1.069503784179687500,  ,  3147.54 
entry_4745082.exe , 63.798202514648437500, 50.236099243164062500, 1.095458984375000000,  ,  3223.4 
entry_4745082.exe , 62.931106567382812500, 49.538726806640625000, 1.080535888671875000,  ,  3180.49 
entry_4989563.exe , 82.683547973632812500, 65.903457641601562500, 1.363189697265625000,  ,  4012.05 
entry_4989563.exe , 79.846038818359375000, 63.562072753906250000, 1.318252563476562500,  ,  3880.48 
entry_4989563.exe , 79.891189575195312500, 63.726623535156250000, 1.311859130859375000,  ,  3860.39 
entry_4989563.exe , 79.910278320312500000, 63.623397827148437500, 1.315414428710937500,  ,  3870.99 
entry_4989563.exe , 79.627319335937500000, 63.436523437500000000, 1.314285278320312500,  ,  3870.09 
entry_4989563.exe , 79.796340942382812500, 63.553421020507812500, 1.311599731445312500,  ,  3858.46 
entry_4989563.exe , 79.330032348632812500, 63.106887817382812500, 1.313552856445312500,  ,  3864.82 
entry_4989563.exe , 80.044982910156250000, 63.865249633789062500, 1.314712524414062500,  ,  3868.07 
entry_4989563.exe , 79.573623657226562500, 63.341735839843750000, 1.309844970703125000,  ,  3855.68 
entry_4989563.exe , 78.821197509765625000, 62.656356811523437500, 1.309875488281250000,  ,  3856.96 
entry_5359049.exe , 65.441574096679687500, 51.936691284179687500, 1.088607788085937500,  ,  3201.93 
entry_5359049.exe , 66.722274780273437500, 53.199615478515625000, 1.095245361328125000,  ,  3223.16 
entry_5359049.exe , 65.375854492187500000, 51.841644287109375000, 1.090332031250000000,  ,  3208.49 
entry_5359049.exe , 65.471130371093750000, 51.921493530273437500, 1.090423583984375000,  ,  3208.79 
