entry_168346.exe , 3.306579589843750000, 3.226867675781250000,  ,  ,  301.638 
entry_168346.exe , 3.401672363281250000, 3.317016601562500000,  ,  ,  299.192 
entry_168346.exe , 3.369628906250000000, 3.290771484375000000,  ,  ,  295.527 
entry_168346.exe , 3.395263671875000000, 3.310913085937500000,  ,  ,  298.151 
entry_168346.exe , 3.432434082031250000, 3.343383789062500000,  ,  ,  297.832 
entry_168346.exe , 3.362487792968750000, 3.274414062500000000,  ,  ,  296.893 
entry_168346.exe , 3.390258789062500000, 3.300659179687500000,  ,  ,  296.748 
entry_168346.exe , 3.419128417968750000, 3.330505371093750000,  ,  ,  298.896 
entry_168346.exe , 3.415405273437500000, 3.337036132812500000,  ,  ,  297.661 
entry_168346.exe , 3.410705566406250000, 3.332885742187500000,  ,  ,  297.83 
entry_383840.exe , 1.410827636718750000, 1.373596191406250000,  ,  ,  127.02 
entry_383840.exe , 1.408325195312500000, 1.376098632812500000,  ,  ,  126.453 
entry_383840.exe , 1.423217773437500000, 1.376403808593750000,  ,  ,  128.093 
entry_383840.exe , 1.389343261718750000, 1.359008789062500000,  ,  ,  126.577 
entry_383840.exe , 1.396118164062500000, 1.362854003906250000,  ,  ,  126.289 
entry_383840.exe , 1.425781250000000000, 1.382751464843750000,  ,  ,  126.463 
entry_383840.exe , 1.416625976562500000, 1.377441406250000000,  ,  ,  126.887 
entry_383840.exe , 1.340759277343750000, 1.307128906250000000,  ,  ,  131.424 
entry_383840.exe , 1.404541015625000000, 1.368774414062500000,  ,  ,  127.24 
entry_383840.exe , 1.433105468750000000, 1.390502929687500000,  ,  ,  128.514 
entry_4842978.exe , 1.230957031250000000, 1.199462890625000000,  ,  ,  123.575 
entry_4842978.exe , 1.265991210937500000, 1.226501464843750000,  ,  ,  120.623 
entry_4842978.exe , 1.255371093750000000, 1.220947265625000000,  ,  ,  121.203 
entry_4842978.exe , 1.251403808593750000, 1.218017578125000000,  ,  ,  121.218 
entry_4842978.exe , 1.236145019531250000, 1.195129394531250000,  ,  ,  122.629 
entry_4842978.exe , 1.258605957031250000, 1.226440429687500000,  ,  ,  121.558 
entry_4842978.exe , 1.261352539062500000, 1.224121093750000000,  ,  ,  120.811 
entry_4842978.exe , 1.276733398437500000, 1.233032226562500000,  ,  ,  121.367 
entry_4842978.exe , 1.234008789062500000, 1.199340820312500000,  ,  ,  122.044 
entry_4842978.exe , 1.256896972656250000, 1.221374511718750000,  ,  ,  121.136 
entry_2065488.exe , 2.369201660156250000, 2.309143066406250000,  ,  ,  222.218 
entry_2065488.exe , 2.468139648437500000, 2.405334472656250000,  ,  ,  217.945 
entry_2065488.exe , 2.451232910156250000, 2.385681152343750000,  ,  ,  218.78 
entry_2065488.exe , 2.446289062500000000, 2.384460449218750000,  ,  ,  218.116 
entry_2065488.exe , 2.456176757812500000, 2.393432617187500000,  ,  ,  218.002 
entry_2065488.exe , 2.453613281250000000, 2.389221191406250000,  ,  ,  217.84 
entry_2065488.exe , 2.441284179687500000, 2.383666992187500000,  ,  ,  218.56 
entry_2065488.exe , 2.465332031250000000, 2.404235839843750000,  ,  ,  218.228 
entry_2065488.exe , 2.465026855468750000, 2.406738281250000000,  ,  ,  219.562 
entry_2065488.exe , 2.440246582031250000, 2.374328613281250000,  ,  ,  217.822 
entry_3071169.exe , 2.561340332031250000, 2.497802734375000000,  ,  ,  232.324 
entry_3071169.exe , 2.620239257812500000, 2.558166503906250000,  ,  ,  228.366 
entry_3071169.exe , 2.631530761718750000, 2.563354492187500000,  ,  ,  227.746 
entry_3071169.exe , 2.626892089843750000, 2.555419921875000000,  ,  ,  227.526 
entry_3071169.exe , 2.613342285156250000, 2.555419921875000000,  ,  ,  228.755 
entry_3071169.exe , 2.616149902343750000, 2.559020996093750000,  ,  ,  228.905 
entry_3071169.exe , 2.583740234375000000, 2.506958007812500000,  ,  ,  231.189 
entry_3071169.exe , 2.586914062500000000, 2.525573730468750000,  ,  ,  229.528 
entry_3071169.exe , 2.600524902343750000, 2.530761718750000000,  ,  ,  228.701 
entry_3071169.exe , 2.601440429687500000, 2.540161132812500000,  ,  ,  228.494 
entry_5605975.exe , 1.378051757812500000, 1.329833984375000000,  ,  ,  160.03 
entry_5605975.exe , 1.573181152343750000, 1.531982421875000000,  ,  ,  142.096 
entry_5605975.exe , 1.570922851562500000, 1.536926269531250000,  ,  ,  143.776 
entry_5605975.exe , 1.556884765625000000, 1.524230957031250000,  ,  ,  141.825 
entry_5605975.exe , 1.584716796875000000, 1.536254882812500000,  ,  ,  143.499 
entry_5605975.exe , 1.572204589843750000, 1.529235839843750000,  ,  ,  141.938 
entry_5605975.exe , 1.582580566406250000, 1.541748046875000000,  ,  ,  143.163 
entry_5605975.exe , 1.567443847656250000, 1.524475097656250000,  ,  ,  141.906 
entry_5605975.exe , 1.582580566406250000, 1.538208007812500000,  ,  ,  141.835 
entry_5605975.exe , 1.567565917968750000, 1.532775878906250000,  ,  ,  141.627 
entry_867360.exe , 1.631835937500000000, 1.581604003906250000,  ,  ,  145.464 
entry_867360.exe , 1.642028808593750000, 1.601867675781250000,  ,  ,  143.121 
entry_867360.exe , 1.642089843750000000, 1.604003906250000000,  ,  ,  143.373 
entry_867360.exe , 1.657775878906250000, 1.608276367187500000,  ,  ,  143.284 
entry_867360.exe , 1.646484375000000000, 1.610961914062500000,  ,  ,  143.649 
entry_867360.exe , 1.644470214843750000, 1.594604492187500000,  ,  ,  144.358 
entry_867360.exe , 1.650329589843750000, 1.609558105468750000,  ,  ,  144.217 
entry_867360.exe , 1.636352539062500000, 1.595153808593750000,  ,  ,  144.131 
entry_867360.exe , 1.665039062500000000, 1.620483398437500000,  ,  ,  143.859 
entry_867360.exe , 1.637512207031250000, 1.602600097656250000,  ,  ,  143.717 
entry_5672644.exe , 9.133056640625000000, 8.868774414062500000,  ,  ,  863.628 
entry_5672644.exe , 9.183166503906250000, 8.925415039062500000,  ,  ,  863.032 
entry_5672644.exe , 9.122375488281250000, 8.861755371093750000,  ,  ,  858.739 
entry_5672644.exe , 9.158081054687500000, 8.902587890625000000,  ,  ,  863.147 
entry_5672644.exe , 9.136169433593750000, 8.876953125000000000,  ,  ,  859.789 
entry_5672644.exe , 9.077514648437500000, 8.824218750000000000,  ,  ,  858.249 
entry_5672644.exe , 9.157592773437500000, 8.901062011718750000,  ,  ,  859.105 
entry_5672644.exe , 9.169494628906250000, 8.906005859375000000,  ,  ,  864.608 
entry_5672644.exe , 9.085021972656250000, 8.836059570312500000,  ,  ,  861.855 
entry_5672644.exe , 9.042358398437500000, 8.792724609375000000,  ,  ,  859.74 
entry_5674877.exe , 6.135925292968750000, 5.999511718750000000,  ,  ,  505.851 
entry_5674877.exe , 6.146972656250000000, 6.003540039062500000,  ,  ,  505.242 
entry_5674877.exe , 6.188293457031250000, 6.047363281250000000,  ,  ,  505.4 
entry_5674877.exe , 6.196166992187500000, 6.053344726562500000,  ,  ,  506.299 
entry_5674877.exe , 6.208007812500000000, 6.070434570312500000,  ,  ,  505.762 
entry_5674877.exe , 6.201538085937500000, 6.055480957031250000,  ,  ,  504.925 
entry_5674877.exe , 6.212707519531250000, 6.067565917968750000,  ,  ,  507.138 
entry_5674877.exe , 6.190856933593750000, 6.043395996093750000,  ,  ,  506.821 
entry_5674877.exe , 6.194946289062500000, 6.052124023437500000,  ,  ,  506.269 
entry_5674877.exe , 6.142333984375000000, 6.007873535156250000,  ,  ,  508.039 
entry_5675116.exe , 11.647094726562500000, 11.317871093750000000,  ,  ,  1032.5 
entry_5675116.exe , 11.678771972656250000, 11.345703125000000000,  ,  ,  1031.9 
entry_5675116.exe , 11.689575195312500000, 11.355712890625000000,  ,  ,  1030.93 
entry_5675116.exe , 11.693725585937500000, 11.367248535156250000,  ,  ,  1030.54 
entry_5675116.exe , 11.702331542968750000, 11.372497558593750000,  ,  ,  1030.34 
entry_5675116.exe , 11.702880859375000000, 11.378417968750000000,  ,  ,  1030.7 
entry_5675116.exe , 11.671569824218750000, 11.340637207031250000,  ,  ,  1031.2 
entry_5675116.exe , 11.722412109375000000, 11.389587402343750000,  ,  ,  1030.02 
entry_5675116.exe , 11.686218261718750000, 11.364074707031250000,  ,  ,  1022.69 
entry_5675116.exe , 11.848571777343750000, 11.516723632812500000,  ,  ,  1033.19 
entry_5673322.exe , 7.468322753906250000, 7.293518066406250000,  ,  ,  627.406 
entry_5673322.exe , 7.578369140625000000, 7.392700195312500000,  ,  ,  621.477 
entry_5673322.exe , 7.581665039062500000, 7.399719238281250000,  ,  ,  621.796 
entry_5673322.exe , 7.602722167968750000, 7.428161621093750000,  ,  ,  621.354 
entry_5673322.exe , 7.573242187500000000, 7.394775390625000000,  ,  ,  622.162 
entry_5673322.exe , 7.564575195312500000, 7.384765625000000000,  ,  ,  622.977 
entry_5673322.exe , 7.529785156250000000, 7.351989746093750000,  ,  ,  623.154 
entry_5673322.exe , 7.624084472656250000, 7.445007324218750000,  ,  ,  627.113 
entry_5673322.exe , 7.532470703125000000, 7.345947265625000000,  ,  ,  620.271 
entry_5673322.exe , 7.593688964843750000, 7.414428710937500000,  ,  ,  622.071 
entry_5674864.exe , 5.317932128906250000, 5.178588867187500000,  ,  ,  489.086 
entry_5674864.exe , 5.315368652343750000, 5.172546386718750000,  ,  ,  486.869 
entry_5674864.exe , 5.303344726562500000, 5.156616210937500000,  ,  ,  486.394 
entry_5674864.exe , 5.411499023437500000, 5.274047851562500000,  ,  ,  489.296 
entry_5674864.exe , 5.329406738281250000, 5.188598632812500000,  ,  ,  488.052 
entry_5674864.exe , 5.306884765625000000, 5.166625976562500000,  ,  ,  486.957 
entry_5674864.exe , 5.284484863281250000, 5.145935058593750000,  ,  ,  488.526 
entry_5674864.exe , 5.275573730468750000, 5.147033691406250000,  ,  ,  487.961 
entry_5674864.exe , 5.292968750000000000, 5.160766601562500000,  ,  ,  486.865 
entry_5674864.exe , 5.266479492187500000, 5.124694824218750000,  ,  ,  486.848 
entry_5674990.exe , 3.110656738281250000, 3.030761718750000000,  ,  ,  268.973 
entry_5674990.exe , 3.164794921875000000, 3.080688476562500000,  ,  ,  266.392 
entry_5674990.exe , 3.141296386718750000, 3.070373535156250000,  ,  ,  265.64 
entry_5674990.exe , 3.170959472656250000, 3.086364746093750000,  ,  ,  266.493 
entry_5674990.exe , 3.148864746093750000, 3.077270507812500000,  ,  ,  266.618 
entry_5674990.exe , 3.156127929687500000, 3.071594238281250000,  ,  ,  266.366 
entry_5674990.exe , 3.164428710937500000, 3.088378906250000000,  ,  ,  267.134 
entry_5674990.exe , 3.136291503906250000, 3.063415527343750000,  ,  ,  266.519 
entry_5674990.exe , 3.140014648437500000, 3.052978515625000000,  ,  ,  266.19 
entry_5674990.exe , 3.139221191406250000, 3.063415527343750000,  ,  ,  266.152 
entry_5674998.exe , 7.319580078125000000, 7.138061523437500000,  ,  ,  611.665 
entry_5674998.exe , 7.435791015625000000, 7.258789062500000000,  ,  ,  609.856 
entry_5674998.exe , 7.416687011718750000, 7.248962402343750000,  ,  ,  607.618 
entry_5674998.exe , 7.553833007812500000, 7.377929687500000000,  ,  ,  611.084 
entry_5674998.exe , 7.446411132812500000, 7.261657714843750000,  ,  ,  611.318 
entry_5674998.exe , 7.406433105468750000, 7.235290527343750000,  ,  ,  607.313 
entry_5674998.exe , 7.434814453125000000, 7.264770507812500000,  ,  ,  610.503 
entry_5674998.exe , 7.393981933593750000, 7.226257324218750000,  ,  ,  607.682 
entry_5674998.exe , 7.433776855468750000, 7.260437011718750000,  ,  ,  610.203 
entry_5674998.exe , 7.445495605468750000, 7.262329101562500000,  ,  ,  617.566 
entry_5672584.exe , 7.542358398437500000, 7.365661621093750000,  ,  ,  623.571 
entry_5672584.exe , 7.563110351562500000, 7.379638671875000000,  ,  ,  624.768 
entry_5672584.exe , 7.516845703125000000, 7.337951660156250000,  ,  ,  620.925 
entry_5672584.exe , 7.546875000000000000, 7.371826171875000000,  ,  ,  621.272 
entry_5672584.exe , 7.568481445312500000, 7.394348144531250000,  ,  ,  623.547 
entry_5672584.exe , 7.533447265625000000, 7.357238769531250000,  ,  ,  622.293 
entry_5672584.exe , 7.571289062500000000, 7.398742675781250000,  ,  ,  622.629 
entry_5672584.exe , 7.599548339843750000, 7.424682617187500000,  ,  ,  621.395 
entry_5672584.exe , 7.712341308593750000, 7.532775878906250000,  ,  ,  624.138 
entry_5672584.exe , 7.595336914062500000, 7.420227050781250000,  ,  ,  622.394 
entry_5674051.exe , 8.319519042968750000, 8.124755859375000000,  ,  ,  699.613 
entry_5674051.exe , 8.463439941406250000, 8.261047363281250000,  ,  ,  693.681 
entry_5674051.exe , 8.463928222656250000, 8.264404296875000000,  ,  ,  692.979 
entry_5674051.exe , 8.443298339843750000, 8.249694824218750000,  ,  ,  691.564 
entry_5674051.exe , 8.414978027343750000, 8.222900390625000000,  ,  ,  692.6 
entry_5674051.exe , 8.466369628906250000, 8.265197753906250000,  ,  ,  694.935 
entry_5674051.exe , 8.466674804687500000, 8.268859863281250000,  ,  ,  696.301 
entry_5674051.exe , 8.420471191406250000, 8.215026855468750000,  ,  ,  691.448 
entry_5674051.exe , 8.408752441406250000, 8.210327148437500000,  ,  ,  692.053 
entry_5674051.exe , 8.452453613281250000, 8.250915527343750000,  ,  ,  693.766 
entry_5674331.exe , 7.866821289062500000, 7.635192871093750000,  ,  ,  765.786 
entry_5674331.exe , 7.844055175781250000, 7.619384765625000000,  ,  ,  755.609 
entry_5674331.exe , 7.817382812500000000, 7.591003417968750000,  ,  ,  752.373 
entry_5674331.exe , 7.806945800781250000, 7.578308105468750000,  ,  ,  753.059 
entry_5674331.exe , 7.816162109375000000, 7.585144042968750000,  ,  ,  749.848 
entry_5674331.exe , 7.731018066406250000, 7.509765625000000000,  ,  ,  749.705 
entry_5674331.exe , 7.770019531250000000, 7.546752929687500000,  ,  ,  744.406 
entry_5674331.exe , 7.777893066406250000, 7.551147460937500000,  ,  ,  746.227 
entry_5674331.exe , 7.854187011718750000, 7.617309570312500000,  ,  ,  760.594 
entry_5674331.exe , 7.895263671875000000, 7.661499023437500000,  ,  ,  758.995 
entry_638725.exe , 11.506958007812500000, 11.228088378906250000,  ,  ,  961.882 
entry_638725.exe , 11.748596191406250000, 11.471984863281250000,  ,  ,  972.247 
entry_638725.exe , 11.573547363281250000, 11.295410156250000000,  ,  ,  960.756 
entry_638725.exe , 11.493041992187500000, 11.220642089843750000,  ,  ,  956.274 
entry_638725.exe , 11.487792968750000000, 11.213684082031250000,  ,  ,  952.885 
entry_638725.exe , 11.540100097656250000, 11.265563964843750000,  ,  ,  958.097 
entry_638725.exe , 11.618103027343750000, 11.338073730468750000,  ,  ,  961.652 
entry_638725.exe , 11.603576660156250000, 11.337341308593750000,  ,  ,  957.672 
entry_638725.exe , 11.579223632812500000, 11.307983398437500000,  ,  ,  958.294 
entry_638725.exe , 11.520202636718750000, 11.247070312500000000,  ,  ,  960.234 
entry_2636313.exe , 34.781127929687500000, 33.971679687500000000,  ,  ,  2744.81 
entry_2636313.exe , 34.797302246093750000, 33.994628906250000000,  ,  ,  2742.08 
entry_2636313.exe , 34.800476074218750000, 33.996093750000000000,  ,  ,  2748.01 
entry_2636313.exe , 34.625366210937500000, 33.825195312500000000,  ,  ,  2744.57 
entry_2636313.exe , 34.636840820312500000, 33.829833984375000000,  ,  ,  2745.06 
entry_2636313.exe , 34.607299804687500000, 33.792419433593750000,  ,  ,  2751.39 
entry_2636313.exe , 34.749816894531250000, 33.945190429687500000,  ,  ,  2741.07 
entry_2636313.exe , 34.814208984375000000, 34.007019042968750000,  ,  ,  2740.78 
entry_2636313.exe , 34.698425292968750000, 33.901245117187500000,  ,  ,  2736.47 
entry_2636313.exe , 34.754760742187500000, 33.946166992187500000,  ,  ,  2742.68 
entry_1047023.exe , 13.581359863281250000, 13.238342285156250000,  ,  ,  1194.86 
entry_1047023.exe , 13.631164550781250000, 13.287048339843750000,  ,  ,  1188.65 
entry_1047023.exe , 13.900085449218750000, 13.565490722656250000,  ,  ,  1195.59 
entry_1047023.exe , 13.721984863281250000, 13.379760742187500000,  ,  ,  1189.8 
entry_1047023.exe , 13.669189453125000000, 13.327148437500000000,  ,  ,  1187.85 
entry_1047023.exe , 13.686645507812500000, 13.340637207031250000,  ,  ,  1189.56 
entry_1047023.exe , 13.577209472656250000, 13.242736816406250000,  ,  ,  1188.4 
entry_1047023.exe , 13.696044921875000000, 13.352478027343750000,  ,  ,  1196.69 
entry_1047023.exe , 13.746337890625000000, 13.412231445312500000,  ,  ,  1188.43 
entry_1047023.exe , 13.737060546875000000, 13.388122558593750000,  ,  ,  1195.47 
entry_1502810.exe , 10.785888671875000000, 10.519653320312500000,  ,  ,  928.899 
entry_1502810.exe , 10.747619628906250000, 10.466125488281250000,  ,  ,  913.249 
entry_1502810.exe , 10.761657714843750000, 10.498107910156250000,  ,  ,  915.837 
entry_1502810.exe , 10.762329101562500000, 10.490722656250000000,  ,  ,  915.222 
entry_1502810.exe , 10.703796386718750000, 10.433593750000000000,  ,  ,  917.262 
entry_1502810.exe , 10.762634277343750000, 10.486755371093750000,  ,  ,  916.824 
entry_1502810.exe , 10.765075683593750000, 10.495422363281250000,  ,  ,  916.385 
entry_1502810.exe , 10.778015136718750000, 10.499511718750000000,  ,  ,  916.569 
entry_1502810.exe , 10.776062011718750000, 10.511413574218750000,  ,  ,  914.639 
entry_1502810.exe , 10.716552734375000000, 10.451721191406250000,  ,  ,  914.638 
entry_552017.exe , 7.473754882812500000, 7.281616210937500000,  ,  ,  663.273 
entry_552017.exe , 7.550720214843750000, 7.354003906250000000,  ,  ,  655.636 
entry_552017.exe , 7.519470214843750000, 7.330627441406250000,  ,  ,  655.373 
entry_552017.exe , 7.533691406250000000, 7.345581054687500000,  ,  ,  653.391 
entry_552017.exe , 7.490661621093750000, 7.295288085937500000,  ,  ,  650.803 
entry_552017.exe , 7.461303710937500000, 7.267883300781250000,  ,  ,  652.906 
entry_552017.exe , 7.473449707031250000, 7.283081054687500000,  ,  ,  652.232 
entry_552017.exe , 7.484313964843750000, 7.287475585937500000,  ,  ,  654.567 
entry_552017.exe , 7.487792968750000000, 7.294799804687500000,  ,  ,  650.955 
entry_552017.exe , 7.518005371093750000, 7.325927734375000000,  ,  ,  653.139 
entry_3347229.exe , 30.211730957031250000, 29.088378906250000000,  ,  ,  3033.08 
entry_3347229.exe , 30.562438964843750000, 29.437805175781250000,  ,  ,  3027.5 
entry_3347229.exe , 30.461364746093750000, 29.342407226562500000,  ,  ,  3024.83 
entry_3347229.exe , 30.319030761718750000, 29.206970214843750000,  ,  ,  3021.45 
entry_3347229.exe , 30.389404296875000000, 29.261352539062500000,  ,  ,  3030.16 
entry_3347229.exe , 30.266052246093750000, 29.148254394531250000,  ,  ,  3027.99 
entry_3347229.exe , 30.215881347656250000, 29.107116699218750000,  ,  ,  3025.87 
entry_3347229.exe , 30.234008789062500000, 29.123840332031250000,  ,  ,  3022.61 
entry_3347229.exe , 30.138671875000000000, 29.017517089843750000,  ,  ,  3027.83 
entry_3347229.exe , 30.362182617187500000, 29.243408203125000000,  ,  ,  3025.05 
entry_4109271.exe , 30.601196289062500000, 29.436340332031250000,  ,  ,  3140.37 
entry_4109271.exe , 30.444213867187500000, 29.285888671875000000,  ,  ,  3127.48 
entry_4109271.exe , 30.325683593750000000, 29.163330078125000000,  ,  ,  3129.18 
entry_4109271.exe , 30.419982910156250000, 29.251403808593750000,  ,  ,  3129.66 
entry_4109271.exe , 30.386840820312500000, 29.222534179687500000,  ,  ,  3120.91 
entry_4109271.exe , 30.623168945312500000, 29.462402343750000000,  ,  ,  3118.9 
entry_4109271.exe , 30.888183593750000000, 29.728027343750000000,  ,  ,  3119.3 
entry_4109271.exe , 30.565856933593750000, 29.404357910156250000,  ,  ,  3118.84 
entry_4109271.exe , 30.601684570312500000, 29.436767578125000000,  ,  ,  3117.69 
entry_4109271.exe , 30.644714355468750000, 29.486633300781250000,  ,  ,  3120.52 
entry_280522.exe , 13.220886230468750000, 12.909851074218750000,  ,  ,  1087.32 
entry_280522.exe , 13.244384765625000000, 12.941650390625000000,  ,  ,  1071.47 
entry_280522.exe , 13.344482421875000000, 13.035156250000000000,  ,  ,  1081.12 
entry_280522.exe , 13.311279296875000000, 13.006896972656250000,  ,  ,  1074.36 
entry_280522.exe , 13.358398437500000000, 13.047607421875000000,  ,  ,  1080.93 
entry_280522.exe , 13.379821777343750000, 13.068786621093750000,  ,  ,  1082 
entry_280522.exe , 13.287292480468750000, 12.979431152343750000,  ,  ,  1075.06 
entry_280522.exe , 13.242614746093750000, 12.934387207031250000,  ,  ,  1070.89 
entry_280522.exe , 13.392211914062500000, 13.077697753906250000,  ,  ,  1076.58 
entry_280522.exe , 13.425781250000000000, 13.115478515625000000,  ,  ,  1083.12 
entry_2770394.exe , 30.668640136718750000, 29.639648437500000000,  ,  ,  2963.81 
entry_2770394.exe , 31.048950195312500000, 30.026489257812500000,  ,  ,  2964.59 
entry_2770394.exe , 30.913391113281250000, 29.887634277343750000,  ,  ,  2957.14 
entry_2770394.exe , 31.063232421875000000, 30.043273925781250000,  ,  ,  2965.63 
entry_2770394.exe , 31.056335449218750000, 30.032043457031250000,  ,  ,  2959.22 
entry_2770394.exe , 30.840209960937500000, 29.821594238281250000,  ,  ,  2961.87 
entry_2770394.exe , 30.998413085937500000, 29.977905273437500000,  ,  ,  2969.64 
entry_2770394.exe , 30.810119628906250000, 29.786193847656250000,  ,  ,  2962.28 
entry_2770394.exe , 30.590026855468750000, 29.563903808593750000,  ,  ,  2965.17 
entry_2770394.exe , 30.664123535156250000, 29.640686035156250000,  ,  ,  2960.2 
entry_2821813.exe , 37.532165527343750000, 36.454895019531250000,  ,  ,  3677.61 
entry_2821813.exe , 37.757446289062500000, 36.684326171875000000,  ,  ,  3676.09 
entry_2821813.exe , 37.521423339843750000, 36.446533203125000000,  ,  ,  3672.81 
entry_2821813.exe , 37.260253906250000000, 36.189208984375000000,  ,  ,  3663.97 
entry_2821813.exe , 37.466491699218750000, 36.392700195312500000,  ,  ,  3681.27 
entry_2821813.exe , 37.247436523437500000, 36.175598144531250000,  ,  ,  3662.14 
entry_2821813.exe , 37.609985351562500000, 36.534790039062500000,  ,  ,  3674.87 
entry_2821813.exe , 37.596984863281250000, 36.516357421875000000,  ,  ,  3672.28 
entry_2821813.exe , 37.372009277343750000, 36.300842285156250000,  ,  ,  3670.14 
entry_2821813.exe , 37.449951171875000000, 36.379333496093750000,  ,  ,  3665.95 
