entry_3071169.exe , 2.866180419921875000, 2.210906982421875000, 0.031051635742187500,  ,  170.113 
entry_3071169.exe , 2.894104003906250000, 2.239074707031250000, 0.031082153320312500,  ,  169.913 
entry_383840.exe , 2.785964965820312500, 2.271774291992187500, 0.023742675781250000,  ,  131.003 
entry_383840.exe , 2.643371582031250000, 2.053359985351562500, 0.027786254882812500,  ,  152.314 
entry_383840.exe , 2.599166870117187500, 2.037658691406250000, 0.026367187500000000,  ,  144.23 
entry_383840.exe , 2.514175415039062500, 1.913497924804687500, 0.028335571289062500,  ,  155.473 
entry_383840.exe , 2.601928710937500000, 2.053863525390625000, 0.025772094726562500,  ,  141.459 
entry_383840.exe , 2.558227539062500000, 1.966781616210937500, 0.027984619140625000,  ,  153.018 
entry_383840.exe , 2.512176513671875000, 1.941101074218750000, 0.027084350585937500,  ,  148.907 
entry_383840.exe , 2.444351196289062500, 1.821014404296875000, 0.029479980468750000,  ,  161.78 
entry_383840.exe , 2.486160278320312500, 1.889236450195312500, 0.028137207031250000,  ,  154.891 
entry_383840.exe , 2.439743041992187500, 1.800689697265625000, 0.030166625976562500,  ,  165.877 
entry_4842978.exe , 2.541610717773437500, 2.083007812500000000, 0.021209716796875000,  ,  116.608 
entry_4842978.exe , 2.491790771484375000, 2.038406372070312500, 0.021209716796875000,  ,  116.215 
entry_4842978.exe , 2.253723144531250000, 1.687973022460937500, 0.026535034179687500,  ,  146.066 
entry_4842978.exe , 2.355575561523437500, 1.838577270507812500, 0.024261474609375000,  ,  134.041 
entry_4842978.exe , 2.386352539062500000, 1.878189086914062500, 0.023788452148437500,  ,  129.988 
entry_4842978.exe , 2.217590332031250000, 1.650024414062500000, 0.026687622070312500,  ,  146.444 
entry_4842978.exe , 2.208755493164062500, 1.696533203125000000, 0.024688720703125000,  ,  134.965 
entry_4842978.exe , 2.192092895507812500, 1.647888183593750000, 0.025619506835937500,  ,  140.966 
entry_4842978.exe , 2.210678100585937500, 1.664627075195312500, 0.025588989257812500,  ,  140.176 
entry_4842978.exe , 2.231948852539062500, 1.694595336914062500, 0.025238037109375000,  ,  138.326 
entry_5415970.exe , 3.031997680664062500, 2.512481689453125000, 0.024108886718750000,  ,  133.222 
entry_5415970.exe , 2.703582763671875000, 2.058425903320312500, 0.030014038085937500,  ,  164.403 
entry_5415970.exe , 2.752731323242187500, 2.148818969726562500, 0.028137207031250000,  ,  154.883 
entry_5415970.exe , 2.815521240234375000, 2.242996215820312500, 0.026687622070312500,  ,  145.992 
entry_5415970.exe , 2.792800903320312500, 2.236267089843750000, 0.025909423828125000,  ,  143.071 
entry_5415970.exe , 2.777709960937500000, 2.166015625000000000, 0.027648925781250000,  ,  151.449 
entry_5415970.exe , 2.723510742187500000, 2.125152587890625000, 0.027786254882812500,  ,  152.39 
entry_5415970.exe , 2.834533691406250000, 2.284454345703125000, 0.025619506835937500,  ,  140.246 
entry_5415970.exe , 2.787597656250000000, 2.203826904296875000, 0.027084350585937500,  ,  148.881 
entry_5415970.exe , 2.671035766601562500, 2.052276611328125000, 0.028869628906250000,  ,  158.392 
entry_5605975.exe , 3.433151245117187500, 2.840744018554687500, 0.027557373046875000,  ,  151.005 
entry_5605975.exe , 3.278854370117187500, 2.711914062500000000, 0.027770996093750000,  ,  151.951 
entry_5605975.exe , 3.207687377929687500, 2.536865234375000000, 0.031387329101562500,  ,  172.561 
entry_5605975.exe , 2.977905273437500000, 2.265609741210937500, 0.033599853515625000,  ,  184.635 
entry_5605975.exe , 3.029678344726562500, 2.326248168945312500, 0.033065795898437500,  ,  181.356 
entry_5605975.exe , 3.008850097656250000, 2.323715209960937500, 0.032379150390625000,  ,  177.67 
entry_5605975.exe , 3.020904541015625000, 2.305877685546875000, 0.033630371093750000,  ,  184.228 
entry_5605975.exe , 2.967102050781250000, 2.263397216796875000, 0.034164428710937500,  ,  186.981 
entry_5605975.exe , 3.069168090820312500, 2.384552001953125000, 0.032196044921875000,  ,  176.535 
entry_5605975.exe , 2.979797363281250000, 2.283584594726562500, 0.032882690429687500,  ,  181.021 
entry_867360.exe , 2.845413208007812500, 2.354705810546875000, 0.023040771484375000,  ,  126.25 
entry_867360.exe , 2.658386230468750000, 2.119995117187500000, 0.025222778320312500,  ,  138.68 
entry_867360.exe , 2.619766235351562500, 2.091140747070312500, 0.024856567382812500,  ,  136.623 
entry_867360.exe , 2.509704589843750000, 1.883438110351562500, 0.029266357421875000,  ,  161.352 
entry_867360.exe , 2.613037109375000000, 2.073150634765625000, 0.025268554687500000,  ,  138.503 
entry_867360.exe , 2.501632690429687500, 1.934066772460937500, 0.026702880859375000,  ,  146.644 
entry_867360.exe , 2.477752685546875000, 1.886184692382812500, 0.027786254882812500,  ,  152.629 
entry_867360.exe , 2.470428466796875000, 1.901092529296875000, 0.026916503906250000,  ,  147.252 
entry_867360.exe , 2.476654052734375000, 1.916275024414062500, 0.026336669921875000,  ,  144.48 
entry_867360.exe , 2.498703002929687500, 1.911682128906250000, 0.028152465820312500,  ,  154.718 
entry_939880.exe , 3.616897583007812500, 2.971389770507812500, 0.030334472656250000,  ,  166.586 
entry_939880.exe , 3.518676757812500000, 2.831207275390625000, 0.032333374023437500,  ,  177.111 
entry_939880.exe , 3.404846191406250000, 2.680282592773437500, 0.034225463867187500,  ,  187.089 
entry_939880.exe , 3.303649902343750000, 2.535156250000000000, 0.036239624023437500,  ,  198.824 
entry_939880.exe , 3.281387329101562500, 2.522415161132812500, 0.035598754882812500,  ,  195.682 
entry_939880.exe , 3.352279663085937500, 2.596099853515625000, 0.034942626953125000,  ,  191.6 
entry_939880.exe , 3.273269653320312500, 2.481826782226562500, 0.037322998046875000,  ,  205.255 
entry_939880.exe , 3.242233276367187500, 2.462493896484375000, 0.036010742187500000,  ,  198.182 
entry_939880.exe , 3.217910766601562500, 2.463577270507812500, 0.035491943359375000,  ,  194.487 
entry_939880.exe , 3.185791015625000000, 2.371337890625000000, 0.038406372070312500,  ,  210.702 
entry_5672584.exe , 16.735397338867187500, 13.825134277343750000, 0.138198852539062500,  ,  757.516 
entry_5672584.exe , 16.010452270507812500, 12.892929077148437500, 0.147857666015625000,  ,  810.983 
entry_5672584.exe , 16.346054077148437500, 13.253356933593750000, 0.145278930664062500,  ,  795.944 
entry_5672584.exe , 16.136917114257812500, 12.947540283203125000, 0.151214599609375000,  ,  828.646 
entry_5672584.exe , 16.380706787109375000, 13.325958251953125000, 0.143432617187500000,  ,  786.607 
entry_5672584.exe , 16.147781372070312500, 13.081390380859375000, 0.145370483398437500,  ,  797.084 
entry_5672584.exe , 16.386306762695312500, 13.410217285156250000, 0.140960693359375000,  ,  772.981 
entry_5672584.exe , 16.009780883789062500, 12.759109497070312500, 0.152191162109375000,  ,  835.868 
entry_5672584.exe , 16.248458862304687500, 13.128967285156250000, 0.146865844726562500,  ,  806.801 
entry_5672584.exe , 16.259552001953125000, 13.190795898437500000, 0.145492553710937500,  ,  797.673 
entry_5672644.exe , 15.913116455078125000, 12.694900512695312500, 0.149734497070312500,  ,  821.434 
entry_5672644.exe , 15.762100219726562500, 12.554107666015625000, 0.149627685546875000,  ,  819.735 
entry_5672644.exe , 15.781631469726562500, 12.654739379882812500, 0.146133422851562500,  ,  801.132 
entry_5672644.exe , 15.858795166015625000, 12.781494140625000000, 0.143554687500000000,  ,  787.561 
entry_5672644.exe , 15.388992309570312500, 12.089965820312500000, 0.153228759765625000,  ,  840.911 
entry_5672644.exe , 15.761795043945312500, 12.605514526367187500, 0.146469116210937500,  ,  803.403 
entry_5672644.exe , 15.376129150390625000, 12.150238037109375000, 0.149810791015625000,  ,  822.199 
entry_5672644.exe , 15.723876953125000000, 12.551696777343750000, 0.147216796875000000,  ,  807.795 
entry_5672644.exe , 15.711624145507812500, 12.639160156250000000, 0.143081665039062500,  ,  784.641 
entry_5672644.exe , 15.247833251953125000, 11.955490112304687500, 0.153076171875000000,  ,  839.107 
entry_5673322.exe , 16.886047363281250000, 13.832885742187500000, 0.144424438476562500,  ,  791.937 
entry_5673322.exe , 16.061386108398437500, 12.821777343750000000, 0.152359008789062500,  ,  835.074 
entry_5673322.exe , 16.353988647460937500, 13.296920776367187500, 0.144134521484375000,  ,  790.263 
entry_5673322.exe , 16.000625610351562500, 12.766143798828125000, 0.151977539062500000,  ,  833.275 
entry_5673322.exe , 16.174331665039062500, 12.924438476562500000, 0.152496337890625000,  ,  835.774 
entry_5673322.exe , 16.036804199218750000, 12.784072875976562500, 0.152755737304687500,  ,  836.667 
entry_5673322.exe , 16.430419921875000000, 13.412277221679687500, 0.142044067382812500,  ,  778.578 
entry_5673322.exe , 16.106704711914062500, 12.880737304687500000, 0.151840209960937500,  ,  832.782 
entry_5673322.exe , 16.335433959960937500, 13.173095703125000000, 0.148925781250000000,  ,  817.27 
entry_5673322.exe , 16.105819702148437500, 12.857955932617187500, 0.152709960937500000,  ,  838.253 
entry_5674051.exe , 17.936096191406250000, 14.473220825195312500, 0.163345336914062500,  ,  896.05 
entry_5674051.exe , 17.799255371093750000, 14.336273193359375000, 0.162887573242187500,  ,  893.43 
entry_5674051.exe , 17.552017211914062500, 14.063018798828125000, 0.164764404296875000,  ,  902.913 
entry_5674051.exe , 17.829528808593750000, 14.320999145507812500, 0.164657592773437500,  ,  902.889 
entry_5674051.exe , 18.019104003906250000, 14.676834106445312500, 0.157592773437500000,  ,  863.973 
entry_5674051.exe , 18.158203125000000000, 14.825714111328125000, 0.156341552734375000,  ,  857.496 
entry_5674051.exe , 18.142913818359375000, 14.766708374023437500, 0.158050537109375000,  ,  867.561 
entry_5674051.exe , 17.655700683593750000, 14.149169921875000000, 0.165405273437500000,  ,  906.604 
entry_5674051.exe , 18.025360107421875000, 14.708389282226562500, 0.156524658203125000,  ,  858.384 
entry_5674051.exe , 17.703308105468750000, 14.248001098632812500, 0.163009643554687500,  ,  893.728 
entry_5674331.exe , 18.507553100585937500, 14.886505126953125000, 0.166366577148437500,  ,  912.299 
entry_5674331.exe , 18.034164428710937500, 14.406234741210937500, 0.166397094726562500,  ,  911.508 
entry_5674331.exe , 17.767166137695312500, 13.941421508789062500, 0.177261352539062500,  ,  971.101 
entry_5674331.exe , 18.072387695312500000, 14.411041259765625000, 0.168029785156250000,  ,  921.891 
entry_5674331.exe , 17.385025024414062500, 13.602554321289062500, 0.174575805664062500,  ,  958.111 
entry_5674331.exe , 17.752441406250000000, 14.157684326171875000, 0.166015625000000000,  ,  910.143 
entry_5674331.exe , 17.852767944335937500, 14.216506958007812500, 0.165512084960937500,  ,  908.806 
entry_5674331.exe , 17.355377197265625000, 13.621322631835937500, 0.172363281250000000,  ,  945.141 
entry_5674331.exe , 17.858596801757812500, 14.157638549804687500, 0.170455932617187500,  ,  933.585 
entry_5674331.exe , 17.269699096679687500, 13.522903442382812500, 0.173141479492187500,  ,  949.235 
entry_5674864.exe , 7.806747436523437500, 6.406738281250000000, 0.065628051757812500,  ,  360.44 
entry_5674864.exe , 7.471389770507812500, 5.917175292968750000, 0.072723388671875000,  ,  398.121 
entry_5674864.exe , 7.418762207031250000, 5.859130859375000000, 0.073013305664062500,  ,  400.32 
entry_5674864.exe , 7.242187500000000000, 5.623962402343750000, 0.076080322265625000,  ,  416.471 
entry_5674864.exe , 7.318603515625000000, 5.722045898437500000, 0.074966430664062500,  ,  411.007 
entry_5674864.exe , 7.414077758789062500, 5.879257202148437500, 0.072174072265625000,  ,  396.011 
entry_5674864.exe , 7.505752563476562500, 5.990982055664062500, 0.070892333984375000,  ,  389.162 
entry_5674864.exe , 7.216384887695312500, 5.622039794921875000, 0.074935913085937500,  ,  410.832 
entry_5674864.exe , 7.392791748046875000, 5.810028076171875000, 0.073989868164062500,  ,  405.929 
entry_5674864.exe , 7.313781738281250000, 5.761947631835937500, 0.072814941406250000,  ,  398.583 
entry_5674877.exe , 15.891616821289062500, 13.025238037109375000, 0.133789062500000000,  ,  733.182 
entry_5674877.exe , 15.650558471679687500, 12.698104858398437500, 0.137664794921875000,  ,  755.762 
entry_5674877.exe , 15.625823974609375000, 12.592132568359375000, 0.142089843750000000,  ,  778.812 
entry_5674877.exe , 15.574890136718750000, 12.607574462890625000, 0.139251708984375000,  ,  763.987 
entry_5674877.exe , 15.789337158203125000, 12.854003906250000000, 0.136795043945312500,  ,  750.127 
entry_5674877.exe , 15.893692016601562500, 12.926589965820312500, 0.138565063476562500,  ,  760.285 
entry_5674877.exe , 15.607742309570312500, 12.640243530273437500, 0.139129638671875000,  ,  762.251 
entry_5674877.exe , 15.739303588867187500, 12.829269409179687500, 0.135192871093750000,  ,  741.61 
entry_5674877.exe , 15.710052490234375000, 12.785217285156250000, 0.135742187500000000,  ,  745.284 
entry_5674877.exe , 16.154434204101562500, 13.339340209960937500, 0.130218505859375000,  ,  713.132 
entry_5674990.exe , 5.889114379882812500, 4.897338867187500000, 0.046218872070312500,  ,  253.767 
entry_5674990.exe , 5.268371582031250000, 4.091995239257812500, 0.054824829101562500,  ,  300.599 
entry_5674990.exe , 5.328002929687500000, 4.165695190429687500, 0.054290771484375000,  ,  297.201 
entry_5674990.exe , 5.301788330078125000, 4.129180908203125000, 0.054595947265625000,  ,  300.183 
entry_5674990.exe , 5.297988891601562500, 4.154525756835937500, 0.053344726562500000,  ,  292.804 
entry_5674990.exe , 5.313278198242187500, 4.155166625976562500, 0.054122924804687500,  ,  296.445 
entry_5674990.exe , 5.152374267578125000, 3.974914550781250000, 0.055038452148437500,  ,  302.119 
entry_5674990.exe , 5.366241455078125000, 4.234024047851562500, 0.052154541015625000,  ,  286.393 
entry_5674990.exe , 5.337295532226562500, 4.169525146484375000, 0.054443359375000000,  ,  298.877 
entry_5674990.exe , 5.436309814453125000, 4.335220336914062500, 0.051391601562500000,  ,  281.01 
entry_5674998.exe , 16.195449829101562500, 13.163513183593750000, 0.142166137695312500,  ,  779.133 
entry_5674998.exe , 15.737701416015625000, 12.588073730468750000, 0.148239135742187500,  ,  813.137 
entry_5674998.exe , 16.113372802734375000, 13.046340942382812500, 0.144195556640625000,  ,  790.84 
entry_5674998.exe , 15.832870483398437500, 12.692474365234375000, 0.147689819335937500,  ,  809.933 
entry_5674998.exe , 15.833114624023437500, 12.702499389648437500, 0.147033691406250000,  ,  805.824 
entry_5674998.exe , 16.018341064453125000, 12.985656738281250000, 0.142562866210937500,  ,  780.73 
entry_5674998.exe , 15.653869628906250000, 12.436874389648437500, 0.150543212890625000,  ,  825.894 
entry_5674998.exe , 16.168029785156250000, 13.283264160156250000, 0.135391235351562500,  ,  742.777 
entry_5674998.exe , 16.250396728515625000, 13.197204589843750000, 0.142517089843750000,  ,  782.27 
entry_5674998.exe , 16.148910522460937500, 13.162567138671875000, 0.140075683593750000,  ,  769.255 
entry_5675116.exe , 31.742065429687500000, 25.613891601562500000, 0.274887084960937500,  ,  1507.69 
entry_5675116.exe , 30.736434936523437500, 24.770263671875000000, 0.267791748046875000,  ,  1468.69 
entry_5675116.exe , 30.667999267578125000, 24.603607177734375000, 0.272369384765625000,  ,  1493.32 
entry_5675116.exe , 30.452178955078125000, 24.407455444335937500, 0.271148681640625000,  ,  1486.53 
entry_5675116.exe , 30.466384887695312500, 24.455352783203125000, 0.269836425781250000,  ,  1479.89 
entry_5675116.exe , 30.623321533203125000, 24.525772094726562500, 0.273757934570312500,  ,  1500.28 
entry_5675116.exe , 30.386505126953125000, 24.390228271484375000, 0.269561767578125000,  ,  1479.09 
entry_5675116.exe , 30.623306274414062500, 24.589065551757812500, 0.271438598632812500,  ,  1488.95 
entry_5675116.exe , 30.730117797851562500, 24.698883056640625000, 0.270919799804687500,  ,  1484.83 
entry_5675116.exe , 30.815200805664062500, 24.726364135742187500, 0.274032592773437500,  ,  1503.08 
entry_1047023.exe , 31.328979492187500000, 25.493316650390625000, 0.271652221679687500,  ,  1489.77 
entry_1047023.exe , 31.238265991210937500, 25.405105590820312500, 0.274215698242187500,  ,  1503.43 
entry_1047023.exe , 31.785644531250000000, 26.039962768554687500, 0.269302368164062500,  ,  1476.75 
entry_1047023.exe , 31.347229003906250000, 25.550720214843750000, 0.269058227539062500,  ,  1474.88 
entry_1047023.exe , 31.345397949218750000, 25.443679809570312500, 0.274963378906250000,  ,  1507.52 
entry_1047023.exe , 30.941879272460937500, 25.045318603515625000, 0.274978637695312500,  ,  1507.93 
entry_1047023.exe , 31.585403442382812500, 25.864654541015625000, 0.268310546875000000,  ,  1471.21 
entry_1047023.exe , 31.498580932617187500, 25.701629638671875000, 0.270156860351562500,  ,  1480.04 
entry_1047023.exe , 31.120025634765625000, 25.277847290039062500, 0.274673461914062500,  ,  1507.12 
entry_1047023.exe , 31.763534545898437500, 26.060562133789062500, 0.268127441406250000,  ,  1470.01 
entry_1502810.exe , 22.435653686523437500, 18.165328979492187500, 0.196533203125000000,  ,  1077.57 
entry_1502810.exe , 22.274276733398437500, 18.024566650390625000, 0.195999145507812500,  ,  1074.33 
entry_1502810.exe , 22.524139404296875000, 18.245346069335937500, 0.197448730468750000,  ,  1082.67 
entry_1502810.exe , 22.091354370117187500, 17.770950317382812500, 0.199554443359375000,  ,  1094.54 
entry_1502810.exe , 22.447647094726562500, 18.125518798828125000, 0.199676513671875000,  ,  1093.99 
entry_1502810.exe , 22.205902099609375000, 17.905288696289062500, 0.198623657226562500,  ,  1088.27 
entry_1502810.exe , 22.152542114257812500, 17.818023681640625000, 0.199829101562500000,  ,  1096.36 
entry_1502810.exe , 22.480255126953125000, 18.108856201171875000, 0.200958251953125000,  ,  1101.64 
entry_1502810.exe , 22.467987060546875000, 18.132278442382812500, 0.198867797851562500,  ,  1090.63 
entry_1502810.exe , 22.352416992187500000, 18.104019165039062500, 0.195816040039062500,  ,  1074.26 
entry_2636313.exe , 80.427230834960937500, 66.187240600585937500, 0.655838012695312500,  ,  3596.24 
entry_2636313.exe , 79.557617187500000000, 65.488464355468750000, 0.646011352539062500,  ,  3542.79 
entry_2636313.exe , 80.704101562500000000, 66.802825927734375000, 0.642364501953125000,  ,  3520.95 
entry_2636313.exe , 80.454605102539062500, 66.508773803710937500, 0.644058227539062500,  ,  3529.67 
entry_2636313.exe , 79.442672729492187500, 65.330657958984375000, 0.649063110351562500,  ,  3558.58 
entry_2636313.exe , 80.384643554687500000, 65.847320556640625000, 0.670196533203125000,  ,  3673.87 
entry_2636313.exe , 79.293869018554687500, 65.105545043945312500, 0.651077270507812500,  ,  3569.42 
entry_2636313.exe , 79.885360717773437500, 65.654541015625000000, 0.652328491210937500,  ,  3575.81 
entry_2636313.exe , 80.048751831054687500, 65.566284179687500000, 0.666641235351562500,  ,  3654.77 
entry_2636313.exe , 81.051666259765625000, 67.038391113281250000, 0.645431518554687500,  ,  3538.27 
entry_2770394.exe , 76.520660400390625000, 61.567459106445312500, 0.661102294921875000,  ,  3623.06 
entry_2770394.exe , 76.821548461914062500, 61.946182250976562500, 0.659103393554687500,  ,  3612 
entry_2770394.exe , 77.371261596679687500, 62.419708251953125000, 0.661117553710937500,  ,  3623.43 
entry_2770394.exe , 76.703598022460937500, 61.572189331054687500, 0.659881591796875000,  ,  3617.25 
entry_2770394.exe , 76.700881958007812500, 61.616897583007812500, 0.662368774414062500,  ,  3629.9 
entry_2770394.exe , 76.906387329101562500, 61.753463745117187500, 0.668228149414062500,  ,  3662.57 
entry_2770394.exe , 76.892196655273437500, 61.866592407226562500, 0.663055419921875000,  ,  3634.03 
entry_2770394.exe , 76.405639648437500000, 61.342758178710937500, 0.661865234375000000,  ,  3628.2 
entry_2770394.exe , 75.844924926757812500, 60.905471801757812500, 0.661132812500000000,  ,  3624.3 
entry_2770394.exe , 76.486633300781250000, 61.427291870117187500, 0.659469604492187500,  ,  3614.59 
entry_280522.exe , 41.367492675781250000, 33.907821655273437500, 0.345092773437500000,  ,  1891.79 
entry_280522.exe , 40.640655517578125000, 33.001556396484375000, 0.351348876953125000,  ,  1924.92 
entry_280522.exe , 40.595108032226562500, 33.025924682617187500, 0.352676391601562500,  ,  1932.44 
entry_280522.exe , 40.859832763671875000, 33.371414184570312500, 0.343994140625000000,  ,  1886.84 
entry_280522.exe , 40.877487182617187500, 33.318588256835937500, 0.350128173828125000,  ,  1919.35 
entry_280522.exe , 41.412277221679687500, 33.979492187500000000, 0.340179443359375000,  ,  1864.26 
entry_280522.exe , 40.832321166992187500, 33.215591430664062500, 0.351150512695312500,  ,  1925.1 
entry_280522.exe , 41.181793212890625000, 33.798171997070312500, 0.344161987304687500,  ,  1885.79 
entry_280522.exe , 40.872909545898437500, 33.373367309570312500, 0.349212646484375000,  ,  1914.66 
entry_280522.exe , 41.011596679687500000, 33.409927368164062500, 0.349258422851562500,  ,  1913.82 
entry_2821813.exe , 74.175750732421875000, 60.340301513671875000, 0.638854980468750000,  ,  3503.89 
entry_2821813.exe , 74.110839843750000000, 60.281311035156250000, 0.638366699218750000,  ,  3500.16 
entry_2821813.exe , 75.028091430664062500, 60.885757446289062500, 0.645843505859375000,  ,  3539.86 
entry_2821813.exe , 75.118865966796875000, 61.026580810546875000, 0.642410278320312500,  ,  3521.09 
entry_2821813.exe , 73.947097778320312500, 60.066940307617187500, 0.640594482421875000,  ,  3512.08 
entry_2821813.exe , 74.397201538085937500, 60.366867065429687500, 0.645172119140625000,  ,  3536.14 
entry_2821813.exe , 75.035766601562500000, 60.923965454101562500, 0.644973754882812500,  ,  3535.47 
entry_2821813.exe , 75.200515747070312500, 61.083770751953125000, 0.643646240234375000,  ,  3528.63 
entry_2821813.exe , 75.341796875000000000, 61.218475341796875000, 0.642929077148437500,  ,  3524.58 
entry_2821813.exe , 75.078094482421875000, 60.986160278320312500, 0.642990112304687500,  ,  3524.17 
entry_3347229.exe , 75.829742431640625000, 60.272888183593750000, 0.659133911132812500,  ,  3613.32 
entry_3347229.exe , 75.650039672851562500, 60.199386596679687500, 0.657684326171875000,  ,  3605.46 
entry_3347229.exe , 75.866012573242187500, 60.269470214843750000, 0.661117553710937500,  ,  3623.37 
entry_3347229.exe , 75.156265258789062500, 59.634948730468750000, 0.656005859375000000,  ,  3595.98 
entry_3347229.exe , 74.995590209960937500, 59.514221191406250000, 0.659973144531250000,  ,  3618.41 
entry_3347229.exe , 75.981353759765625000, 60.450042724609375000, 0.658767700195312500,  ,  3610.85 
entry_3347229.exe , 74.755859375000000000, 59.259674072265625000, 0.659988403320312500,  ,  3618.12 
entry_3347229.exe , 75.469284057617187500, 59.967025756835937500, 0.661621093750000000,  ,  3627.56 
entry_3347229.exe , 75.067550659179687500, 59.603073120117187500, 0.660491943359375000,  ,  3620.99 
entry_3347229.exe , 75.544250488281250000, 60.022079467773437500, 0.659881591796875000,  ,  3616.51 
entry_4109271.exe , 78.437698364257812500, 62.331939697265625000, 0.687103271484375000,  ,  3766.27 
entry_4109271.exe , 77.880905151367187500, 61.637176513671875000, 0.689605712890625000,  ,  3780.5 
entry_4109271.exe , 78.152526855468750000, 61.899276733398437500, 0.690460205078125000,  ,  3785.72 
entry_4109271.exe , 77.482772827148437500, 61.414627075195312500, 0.684341430664062500,  ,  3750.36 
entry_4109271.exe , 77.546493530273437500, 61.439544677734375000, 0.687408447265625000,  ,  3769.44 
entry_4109271.exe , 78.142883300781250000, 61.969757080078125000, 0.690231323242187500,  ,  3783.24 
entry_4109271.exe , 78.001724243164062500, 61.846206665039062500, 0.689773559570312500,  ,  3780.2 
entry_4109271.exe , 77.346176147460937500, 61.231048583984375000, 0.687286376953125000,  ,  3767.69 
entry_4109271.exe , 78.070190429687500000, 61.935440063476562500, 0.689697265625000000,  ,  3780.1 
entry_4109271.exe , 78.318115234375000000, 62.040985107421875000, 0.689575195312500000,  ,  3779.7 
entry_552017.exe , 15.023239135742187500, 12.196609497070312500, 0.129013061523437500,  ,  706.414 
entry_552017.exe , 14.738769531250000000, 11.870407104492187500, 0.130996704101562500,  ,  717.82 
entry_552017.exe , 14.673019409179687500, 11.811996459960937500, 0.130752563476562500,  ,  716.441 
entry_552017.exe , 14.738174438476562500, 11.900573730468750000, 0.129669189453125000,  ,  710.371 
entry_552017.exe , 14.625595092773437500, 11.692520141601562500, 0.133651733398437500,  ,  732.815 
