entry_3071169.exe , 1.290954589843750000, 1.254699707031250000,  ,  ,  128.177 
entry_3071169.exe , 1.300231933593750000, 1.264892578125000000,  ,  ,  127.304 
entry_3071169.exe , 1.353149414062500000, 1.319458007812500000,  ,  ,  124.317 
entry_3071169.exe , 1.338806152343750000, 1.296386718750000000,  ,  ,  125.438 
entry_5605975.exe , 1.428161621093750000, 1.392639160156250000,  ,  ,  140.121 
entry_5605975.exe , 1.538208007812500000, 1.496459960937500000,  ,  ,  133.811 
entry_5605975.exe , 1.488037109375000000, 1.445922851562500000,  ,  ,  133.833 
entry_5605975.exe , 1.497375488281250000, 1.455810546875000000,  ,  ,  132.778 
entry_5605975.exe , 1.512451171875000000, 1.472900390625000000,  ,  ,  133.012 
entry_5605975.exe , 1.506347656250000000, 1.467590332031250000,  ,  ,  132.128 
entry_5605975.exe , 1.482177734375000000, 1.450683593750000000,  ,  ,  130.495 
entry_5605975.exe , 1.522155761718750000, 1.473571777343750000,  ,  ,  132.339 
entry_5605975.exe , 1.514282226562500000, 1.476135253906250000,  ,  ,  132.041 
entry_5605975.exe , 1.512329101562500000, 1.480346679687500000,  ,  ,  132.676 
entry_867360.exe , 0.997741699218750000, 0.957824707031250000,  ,  ,  153.251 
entry_867360.exe , 1.209838867187500000, 1.176147460937500000,  ,  ,  108.735 
entry_867360.exe , 1.213012695312500000, 1.182922363281250000,  ,  ,  109.045 
entry_867360.exe , 1.207031250000000000, 1.175781250000000000,  ,  ,  109.109 
entry_867360.exe , 1.213134765625000000, 1.181213378906250000,  ,  ,  108.999 
entry_867360.exe , 1.209289550781250000, 1.180175781250000000,  ,  ,  109.234 
entry_867360.exe , 1.215515136718750000, 1.179992675781250000,  ,  ,  109.689 
entry_867360.exe , 1.229919433593750000, 1.192871093750000000,  ,  ,  109.69 
entry_867360.exe , 1.210937500000000000, 1.181518554687500000,  ,  ,  109.389 
entry_867360.exe , 1.219482421875000000, 1.182678222656250000,  ,  ,  110.594 
entry_5672644.exe , 7.628723144531250000, 7.410522460937500000,  ,  ,  741.449 
entry_5672644.exe , 7.829040527343750000, 7.615722656250000000,  ,  ,  711.116 
entry_5672644.exe , 7.744018554687500000, 7.533630371093750000,  ,  ,  706.272 
entry_5672644.exe , 7.746459960937500000, 7.542297363281250000,  ,  ,  710.927 
entry_5672644.exe , 7.794982910156250000, 7.581542968750000000,  ,  ,  710.047 
entry_5672644.exe , 7.820983886718750000, 7.617126464843750000,  ,  ,  711.912 
entry_5672644.exe , 7.800964355468750000, 7.582092285156250000,  ,  ,  709.634 
entry_5672644.exe , 7.748474121093750000, 7.531066894531250000,  ,  ,  711.763 
entry_5672644.exe , 7.765686035156250000, 7.558837890625000000,  ,  ,  710.697 
entry_5672644.exe , 7.690734863281250000, 7.484680175781250000,  ,  ,  708.632 
entry_5674877.exe , 6.154602050781250000, 6.010437011718750000,  ,  ,  508.364 
entry_5674877.exe , 6.344116210937500000, 6.201904296875000000,  ,  ,  505.354 
entry_5674877.exe , 6.288208007812500000, 6.143676757812500000,  ,  ,  503.073 
entry_5674877.exe , 6.354309082031250000, 6.203979492187500000,  ,  ,  506.505 
entry_5674877.exe , 6.353942871093750000, 6.206909179687500000,  ,  ,  502.977 
entry_5674877.exe , 6.298522949218750000, 6.155517578125000000,  ,  ,  503.201 
entry_5674877.exe , 6.275085449218750000, 6.128173828125000000,  ,  ,  502.747 
entry_5674877.exe , 6.293395996093750000, 6.149291992187500000,  ,  ,  503.193 
entry_5674877.exe , 6.284362792968750000, 6.136718750000000000,  ,  ,  503.709 
entry_5674877.exe , 6.249328613281250000, 6.102783203125000000,  ,  ,  502.938 
entry_5675116.exe , 11.622985839843750000, 11.293395996093750000,  ,  ,  1036.73 
entry_5675116.exe , 11.717346191406250000, 11.382019042968750000,  ,  ,  1020.55 
entry_5675116.exe , 11.788146972656250000, 11.463134765625000000,  ,  ,  1020.47 
entry_5675116.exe , 11.825256347656250000, 11.495727539062500000,  ,  ,  1022.06 
entry_5675116.exe , 11.764282226562500000, 11.431152343750000000,  ,  ,  1024.89 
entry_5675116.exe , 11.768493652343750000, 11.441833496093750000,  ,  ,  1019.24 
entry_5675116.exe , 11.795288085937500000, 11.463745117187500000,  ,  ,  1027.06 
entry_5675116.exe , 11.722473144531250000, 11.392395019531250000,  ,  ,  1018.96 
entry_5675116.exe , 11.704589843750000000, 11.365966796875000000,  ,  ,  1018.19 
entry_5675116.exe , 11.715881347656250000, 11.387634277343750000,  ,  ,  1022.22 
entry_5673322.exe , 6.469360351562500000, 6.317199707031250000,  ,  ,  523.781 
entry_5673322.exe , 6.438781738281250000, 6.293273925781250000,  ,  ,  518.469 
entry_5673322.exe , 6.473571777343750000, 6.325561523437500000,  ,  ,  519.105 
entry_5673322.exe , 6.519897460937500000, 6.367980957031250000,  ,  ,  523.086 
entry_5673322.exe , 6.456115722656250000, 6.312988281250000000,  ,  ,  519.562 
entry_5673322.exe , 6.564941406250000000, 6.410949707031250000,  ,  ,  521.789 
entry_5673322.exe , 6.510375976562500000, 6.359680175781250000,  ,  ,  522.001 
entry_5673322.exe , 6.469726562500000000, 6.322265625000000000,  ,  ,  520.191 
entry_5673322.exe , 6.432434082031250000, 6.281127929687500000,  ,  ,  517.929 
entry_5673322.exe , 6.411193847656250000, 6.263793945312500000,  ,  ,  518.163 
entry_5674864.exe , 3.480590820312500000, 3.395874023437500000,  ,  ,  310.118 
entry_5674864.exe , 3.526550292968750000, 3.431152343750000000,  ,  ,  309.585 
entry_5674864.exe , 3.507019042968750000, 3.420837402343750000,  ,  ,  309.36 
entry_5674864.exe , 3.531982421875000000, 3.442077636718750000,  ,  ,  310.096 
entry_5674864.exe , 3.508239746093750000, 3.422485351562500000,  ,  ,  309.42 
entry_5674864.exe , 3.449035644531250000, 3.361450195312500000,  ,  ,  312.184 
entry_5674864.exe , 3.503662109375000000, 3.411987304687500000,  ,  ,  309.983 
entry_5674864.exe , 3.467102050781250000, 3.376464843750000000,  ,  ,  308.973 
entry_5674864.exe , 3.482971191406250000, 3.389038085937500000,  ,  ,  309.621 
entry_5674864.exe , 3.490539550781250000, 3.404113769531250000,  ,  ,  309.3 
entry_5674990.exe , 3.175170898437500000, 3.100280761718750000,  ,  ,  269.348 
entry_5674990.exe , 3.230957031250000000, 3.149963378906250000,  ,  ,  269.836 
entry_5674990.exe , 3.171203613281250000, 3.096008300781250000,  ,  ,  268.144 
entry_5674990.exe , 3.202514648437500000, 3.127807617187500000,  ,  ,  269.37 
entry_5674990.exe , 3.184509277343750000, 3.097961425781250000,  ,  ,  268.275 
entry_5674990.exe , 3.161560058593750000, 3.085266113281250000,  ,  ,  268.065 
entry_5674990.exe , 3.173156738281250000, 3.101501464843750000,  ,  ,  267.569 
entry_5674990.exe , 3.186035156250000000, 3.106384277343750000,  ,  ,  267.825 
entry_5674990.exe , 3.171081542968750000, 3.094787597656250000,  ,  ,  267.09 
entry_5674990.exe , 3.253845214843750000, 3.180114746093750000,  ,  ,  268.334 
entry_5674998.exe , 6.235046386718750000, 6.080749511718750000,  ,  ,  510.502 
entry_5674998.exe , 6.336853027343750000, 6.190673828125000000,  ,  ,  506.914 
entry_5674998.exe , 6.265075683593750000, 6.123535156250000000,  ,  ,  506.516 
entry_5674998.exe , 6.314880371093750000, 6.164672851562500000,  ,  ,  507.493 
entry_5674998.exe , 6.290466308593750000, 6.148376464843750000,  ,  ,  506.474 
entry_5674998.exe , 6.269042968750000000, 6.123718261718750000,  ,  ,  506.068 
entry_5674998.exe , 6.253784179687500000, 6.110229492187500000,  ,  ,  505.242 
entry_5674998.exe , 6.292846679687500000, 6.145446777343750000,  ,  ,  505.976 
entry_5674998.exe , 6.262695312500000000, 6.123718261718750000,  ,  ,  505.789 
entry_5674998.exe , 6.292785644531250000, 6.150451660156250000,  ,  ,  507.323 
entry_5672584.exe , 6.307556152343750000, 6.155334472656250000,  ,  ,  524 
entry_5672584.exe , 6.465454101562500000, 6.309570312500000000,  ,  ,  521.635 
entry_5672584.exe , 6.439086914062500000, 6.291687011718750000,  ,  ,  518.211 
entry_5672584.exe , 6.419433593750000000, 6.272766113281250000,  ,  ,  518.321 
entry_5672584.exe , 6.457031250000000000, 6.315734863281250000,  ,  ,  519.781 
entry_5672584.exe , 6.561401367187500000, 6.402832031250000000,  ,  ,  520.229 
entry_5672584.exe , 6.400390625000000000, 6.259948730468750000,  ,  ,  518.872 
entry_5672584.exe , 6.434936523437500000, 6.291503906250000000,  ,  ,  518.518 
entry_5672584.exe , 6.494384765625000000, 6.342529296875000000,  ,  ,  523.826 
entry_5672584.exe , 6.510742187500000000, 6.358459472656250000,  ,  ,  521.832 
entry_5674051.exe , 7.250915527343750000, 7.078430175781250000,  ,  ,  603.274 
entry_5674051.exe , 7.276611328125000000, 7.111083984375000000,  ,  ,  600.619 
entry_5674051.exe , 7.327941894531250000, 7.154357910156250000,  ,  ,  602.013 
entry_5674051.exe , 7.269592285156250000, 7.095886230468750000,  ,  ,  603.015 
entry_5674051.exe , 7.346862792968750000, 7.181640625000000000,  ,  ,  602.963 
entry_5674051.exe , 7.347106933593750000, 7.185180664062500000,  ,  ,  603.148 
entry_5674051.exe , 7.343994140625000000, 7.178771972656250000,  ,  ,  601.84 
entry_5674051.exe , 7.399719238281250000, 7.216308593750000000,  ,  ,  601.179 
entry_5674051.exe , 7.295227050781250000, 7.128845214843750000,  ,  ,  599.465 
entry_5674051.exe , 7.356628417968750000, 7.185058593750000000,  ,  ,  600.112 
entry_5674331.exe , 7.973693847656250000, 7.737731933593750000,  ,  ,  758.771 
entry_5674331.exe , 7.951232910156250000, 7.720092773437500000,  ,  ,  752.936 
entry_5674331.exe , 7.876525878906250000, 7.646789550781250000,  ,  ,  753.09 
entry_5674331.exe , 7.844665527343750000, 7.620605468750000000,  ,  ,  747.426 
entry_5674331.exe , 7.783874511718750000, 7.548828125000000000,  ,  ,  739.282 
entry_5674331.exe , 7.883117675781250000, 7.654296875000000000,  ,  ,  750.061 
entry_5674331.exe , 7.880432128906250000, 7.650512695312500000,  ,  ,  748.943 
entry_5674331.exe , 7.811950683593750000, 7.590087890625000000,  ,  ,  743.561 
entry_5674331.exe , 7.914855957031250000, 7.684509277343750000,  ,  ,  753.055 
entry_5674331.exe , 7.871643066406250000, 7.638366699218750000,  ,  ,  745.455 
entry_638725.exe , 13.331359863281250000, 13.018615722656250000,  ,  ,  1081.57 
entry_638725.exe , 13.406677246093750000, 13.092407226562500000,  ,  ,  1079.78 
entry_638725.exe , 13.296203613281250000, 12.987854003906250000,  ,  ,  1076.01 
entry_638725.exe , 13.184997558593750000, 12.877441406250000000,  ,  ,  1077.25 
entry_638725.exe , 13.299194335937500000, 12.989929199218750000,  ,  ,  1082.97 
entry_638725.exe , 13.245361328125000000, 12.923583984375000000,  ,  ,  1080.49 
entry_638725.exe , 13.291137695312500000, 12.982421875000000000,  ,  ,  1081.15 
entry_638725.exe , 13.161132812500000000, 12.848937988281250000,  ,  ,  1077.81 
entry_638725.exe , 13.002807617187500000, 12.699462890625000000,  ,  ,  1071.3 
entry_638725.exe , 13.101318359375000000, 12.792297363281250000,  ,  ,  1076.07 
entry_2636313.exe , 30.379394531250000000, 29.675354003906250000,  ,  ,  2386.05 
entry_2636313.exe , 30.244018554687500000, 29.541076660156250000,  ,  ,  2388.25 
entry_2636313.exe , 30.394592285156250000, 29.690063476562500000,  ,  ,  2386.05 
entry_2636313.exe , 30.506835937500000000, 29.797119140625000000,  ,  ,  2388.75 
entry_2636313.exe , 30.577453613281250000, 29.870788574218750000,  ,  ,  2396.26 
entry_2636313.exe , 30.373291015625000000, 29.672180175781250000,  ,  ,  2388.08 
entry_2636313.exe , 30.400390625000000000, 29.695800781250000000,  ,  ,  2390.9 
entry_2636313.exe , 30.335876464843750000, 29.636291503906250000,  ,  ,  2384.21 
entry_2636313.exe , 30.646972656250000000, 29.950561523437500000,  ,  ,  2391.9 
entry_2636313.exe , 30.481384277343750000, 29.781005859375000000,  ,  ,  2385.36 
entry_1047023.exe , 11.492919921875000000, 11.222595214843750000,  ,  ,  971.842 
entry_1047023.exe , 11.579589843750000000, 11.312194824218750000,  ,  ,  967.828 
entry_1047023.exe , 11.664611816406250000, 11.385925292968750000,  ,  ,  969.009 
entry_1047023.exe , 11.638183593750000000, 11.372436523437500000,  ,  ,  969.89 
entry_1047023.exe , 11.601135253906250000, 11.314575195312500000,  ,  ,  968.318 
entry_1047023.exe , 11.877014160156250000, 11.604675292968750000,  ,  ,  982.764 
entry_1047023.exe , 11.631286621093750000, 11.355590820312500000,  ,  ,  969.179 
entry_1047023.exe , 11.595703125000000000, 11.324890136718750000,  ,  ,  968.504 
entry_1047023.exe , 11.578002929687500000, 11.302185058593750000,  ,  ,  969.122 
entry_1047023.exe , 11.606384277343750000, 11.321289062500000000,  ,  ,  969.425 
entry_1502810.exe , 10.037292480468750000, 9.774230957031250000,  ,  ,  868.53 
entry_1502810.exe , 10.212097167968750000, 9.958557128906250000,  ,  ,  855.238 
entry_1502810.exe , 10.136535644531250000, 9.887695312500000000,  ,  ,  856.617 
entry_1502810.exe , 10.258483886718750000, 9.994323730468750000,  ,  ,  855.303 
entry_1502810.exe , 10.292724609375000000, 10.037353515625000000,  ,  ,  858.109 
entry_1502810.exe , 10.343322753906250000, 10.086364746093750000,  ,  ,  859.159 
entry_1502810.exe , 10.228454589843750000, 9.968322753906250000,  ,  ,  856.677 
entry_1502810.exe , 10.297973632812500000, 10.039550781250000000,  ,  ,  855.985 
entry_1502810.exe , 10.333374023437500000, 10.077758789062500000,  ,  ,  859.128 
entry_1502810.exe , 10.272094726562500000, 10.019592285156250000,  ,  ,  856.406 
entry_552017.exe , 7.113769531250000000, 6.941955566406250000,  ,  ,  592.434 
entry_552017.exe , 7.149963378906250000, 6.969421386718750000,  ,  ,  589.429 
entry_552017.exe , 7.119873046875000000, 6.954101562500000000,  ,  ,  588.836 
entry_552017.exe , 7.115173339843750000, 6.949707031250000000,  ,  ,  589.977 
entry_552017.exe , 7.131530761718750000, 6.962585449218750000,  ,  ,  589.624 
entry_552017.exe , 7.132995605468750000, 6.956115722656250000,  ,  ,  588.769 
entry_552017.exe , 7.219604492187500000, 7.047851562500000000,  ,  ,  590.321 
entry_552017.exe , 7.206298828125000000, 7.030639648437500000,  ,  ,  589.053 
entry_552017.exe , 7.248413085937500000, 7.065612792968750000,  ,  ,  591.515 
entry_552017.exe , 7.126037597656250000, 6.954406738281250000,  ,  ,  589.33 
entry_3347229.exe , 30.031005859375000000, 28.922668457031250000,  ,  ,  3007.34 
entry_3347229.exe , 29.852355957031250000, 28.749572753906250000,  ,  ,  3000.65 
entry_3347229.exe , 29.894775390625000000, 28.793701171875000000,  ,  ,  3004.85 
entry_3347229.exe , 29.950256347656250000, 28.833496093750000000,  ,  ,  3002.31 
entry_3347229.exe , 30.019104003906250000, 28.905090332031250000,  ,  ,  3000.79 
entry_3347229.exe , 30.267272949218750000, 29.160278320312500000,  ,  ,  3005.68 
entry_3347229.exe , 30.247375488281250000, 29.127441406250000000,  ,  ,  3016.66 
entry_3347229.exe , 30.120910644531250000, 28.999633789062500000,  ,  ,  3009.47 
entry_3347229.exe , 29.733947753906250000, 28.631469726562500000,  ,  ,  2999.45 
entry_3347229.exe , 29.894775390625000000, 28.786132812500000000,  ,  ,  3006.39 
entry_4109271.exe , 31.177612304687500000, 30.007812500000000000,  ,  ,  3146.98 
entry_4109271.exe , 31.219482421875000000, 30.049133300781250000,  ,  ,  3142.99 
entry_4109271.exe , 31.069702148437500000, 29.903442382812500000,  ,  ,  3139.11 
entry_4109271.exe , 31.093017578125000000, 29.926025390625000000,  ,  ,  3135.68 
entry_4109271.exe , 31.167175292968750000, 29.996520996093750000,  ,  ,  3146.95 
entry_4109271.exe , 31.226257324218750000, 30.057739257812500000,  ,  ,  3140.03 
entry_4109271.exe , 30.880920410156250000, 29.714477539062500000,  ,  ,  3135.93 
entry_4109271.exe , 31.028320312500000000, 29.869873046875000000,  ,  ,  3133.48 
entry_4109271.exe , 31.080932617187500000, 29.926696777343750000,  ,  ,  3139.8 
entry_4109271.exe , 31.152893066406250000, 29.984252929687500000,  ,  ,  3132.77 
entry_280522.exe , 19.435058593750000000, 18.994567871093750000,  ,  ,  1519.5 
entry_280522.exe , 19.463195800781250000, 19.028625488281250000,  ,  ,  1513.95 
entry_280522.exe , 19.549926757812500000, 19.119262695312500000,  ,  ,  1517.52 
entry_280522.exe , 19.519409179687500000, 19.087036132812500000,  ,  ,  1517.16 
entry_280522.exe , 19.412170410156250000, 18.978332519531250000,  ,  ,  1514.12 
entry_280522.exe , 19.436096191406250000, 19.006225585937500000,  ,  ,  1513.27 
entry_280522.exe , 19.346008300781250000, 18.917175292968750000,  ,  ,  1512.34 
entry_280522.exe , 19.564819335937500000, 19.134521484375000000,  ,  ,  1513.19 
entry_280522.exe , 19.516601562500000000, 19.093688964843750000,  ,  ,  1514.04 
entry_280522.exe , 19.554687500000000000, 19.120178222656250000,  ,  ,  1515.99 
entry_2770394.exe , 30.580566406250000000, 29.543518066406250000,  ,  ,  2969.46 
entry_2770394.exe , 30.609924316406250000, 29.585937500000000000,  ,  ,  2956.39 
entry_2770394.exe , 30.922302246093750000, 29.899291992187500000,  ,  ,  2963.31 
entry_2770394.exe , 30.702148437500000000, 29.677062988281250000,  ,  ,  2957.19 
entry_2770394.exe , 30.625061035156250000, 29.600585937500000000,  ,  ,  2948.92 
entry_2770394.exe , 30.558654785156250000, 29.540954589843750000,  ,  ,  2952.45 
entry_2770394.exe , 30.911926269531250000, 29.877502441406250000,  ,  ,  2962.47 
entry_2770394.exe , 30.805969238281250000, 29.786560058593750000,  ,  ,  2952.38 
entry_2770394.exe , 30.816528320312500000, 29.790100097656250000,  ,  ,  2957.7 
entry_2770394.exe , 30.747436523437500000, 29.727783203125000000,  ,  ,  2954.31 
entry_2821813.exe , 37.342712402343750000, 36.275817871093750000,  ,  ,  3655.08 
entry_2821813.exe , 37.033447265625000000, 35.968383789062500000,  ,  ,  3648.05 
entry_2821813.exe , 37.063598632812500000, 35.994628906250000000,  ,  ,  3645.68 
entry_2821813.exe , 36.986145019531250000, 35.929626464843750000,  ,  ,  3639.39 
entry_2821813.exe , 37.284851074218750000, 36.212341308593750000,  ,  ,  3645.43 
entry_2821813.exe , 36.930114746093750000, 35.867004394531250000,  ,  ,  3647.17 
entry_2821813.exe , 36.859436035156250000, 35.791809082031250000,  ,  ,  3643.56 
entry_2821813.exe , 37.046997070312500000, 35.986511230468750000,  ,  ,  3645.46 
entry_2821813.exe , 37.160644531250000000, 36.091430664062500000,  ,  ,  3647.8 
entry_2821813.exe , 37.052124023437500000, 35.979736328125000000,  ,  ,  3641.32 
