entry_5674051 , 29.216979980468750000, 28.415649414062500000,  ,  ,  2307.81 
entry_5674051 , 28.910949707031250000, 28.196105957031250000,  ,  ,  2289.09 
entry_5674051 , 28.723815917968750000, 28.026916503906250000,  ,  ,  2292.26 
entry_5674331 , 30.231323242187500000, 29.342285156250000000,  ,  ,  2545.71 
entry_5674331 , 31.366333007812500000, 30.500366210937500000,  ,  ,  2559.73 
entry_5674331 , 30.319519042968750000, 29.547607421875000000,  ,  ,  2543.68 
entry_5674864 , 17.569519042968750000, 17.034973144531250000,  ,  ,  1382.68 
entry_5674864 , 17.343688964843750000, 16.931884765625000000,  ,  ,  1364.15 
entry_5674864 , 17.032775878906250000, 16.618591308593750000,  ,  ,  1363.41 
entry_5674877 , 15.667602539062500000, 15.228454589843750000,  ,  ,  1206.73 
entry_5674877 , 15.293273925781250000, 14.913818359375000000,  ,  ,  1192.06 
entry_5674877 , 15.380126953125000000, 15.016662597656250000,  ,  ,  1196.55 
entry_5674990 , 7.163940429687500000, 6.950683593750000000,  ,  ,  558.448 
entry_5674990 , 6.940063476562500000, 6.753295898437500000,  ,  ,  554.726 
entry_5674990 , 6.975463867187500000, 6.792236328125000000,  ,  ,  551.956 
entry_5674998 , 14.008422851562500000, 13.585571289062500000,  ,  ,  1105.89 
entry_5674998 , 13.764831542968750000, 13.408691406250000000,  ,  ,  1100.68 
entry_5674998 , 13.726684570312500000, 13.401733398437500000,  ,  ,  1092.23 
entry_5675116 , 45.596801757812500000, 44.379882812500000000,  ,  ,  3650.35 
entry_5675116 , 44.746459960937500000, 43.637451171875000000,  ,  ,  3615.24 
entry_5675116 , 44.798645019531250000, 43.677062988281250000,  ,  ,  3648.49 
entry_1047023 , 48.692749023437500000, 47.432434082031250000,  ,  ,  3941.22 
entry_1047023 , 47.719787597656250000, 46.547912597656250000,  ,  ,  3921.36 
entry_1047023 , 47.828491210937500000, 46.647766113281250000,  ,  ,  3933.62 
entry_1502810 , 153.195861816406250000, 149.207641601562500000,  ,  ,  12770.6 
entry_1502810 , 153.803405761718750000, 150.008300781250000000,  ,  ,  12860.4 
entry_1502810 , 154.458007812500000000, 150.667968750000000000,  ,  ,  12852.7 
entry_2636313 , 216.819580078125000000, 211.364013671875000000,  ,  ,  17875.4 
entry_2636313 , 218.644165039062500000, 213.260742187500000000,  ,  ,  17967.7 
entry_2636313 , 219.102416992187500000, 213.807006835937500000,  ,  ,  17893.2 
entry_2770394 , 86.834655761718750000, 84.394470214843750000,  ,  ,  7159.97 
entry_2770394 , 84.855224609375000000, 82.538513183593750000,  ,  ,  7102.5 
entry_2770394 , 86.051330566406250000, 83.687072753906250000,  ,  ,  7135.93 
entry_280522 , 198.249145507812500000, 193.627807617187500000,  ,  ,  15227.2 
entry_280522 , 204.264953613281250000, 199.555053710937500000,  ,  ,  15170.9 
entry_280522 , 221.028991699218750000, 201.584655761718750000,  ,  ,  15285.6 
entry_2821813 , 85.675170898437500000, 75.860107421875000000,  ,  ,  6334.13 
entry_2821813 , 84.047546386718750000, 74.547912597656250000,  ,  ,  6285.3 
entry_2821813 , 84.344665527343750000, 74.782653808593750000,  ,  ,  6260.72 
entry_3347229 , 94.984985351562500000, 83.885070800781250000,  ,  ,  7104.05 
entry_3347229 , 95.006530761718750000, 84.038024902343750000,  ,  ,  7092.5 
entry_3347229 , 96.737243652343750000, 85.490661621093750000,  ,  ,  7087.98 
entry_4109271 , 85.791320800781250000, 75.338928222656250000,  ,  ,  6435.48 
entry_4109271 , 98.580261230468750000, 84.576110839843750000,  ,  ,  7186.95 
entry_4109271 , 96.828674316406250000, 86.624328613281250000,  ,  ,  6523.82 
entry_552017 , 42.446228027343750000, 38.377075195312500000,  ,  ,  2872.93 
entry_552017 , 42.234375000000000000, 38.178588867187500000,  ,  ,  2850.26 
entry_552017 , 42.764831542968750000, 38.471862792968750000,  ,  ,  2873.53 
entry_638725 , 40.680664062500000000, 36.157714843750000000,  ,  ,  2879.16 
entry_638725 , 44.472106933593750000, 39.659545898437500000,  ,  ,  2928.37 
entry_638725 , 60.388854980468750000, 55.666320800781250000,  ,  ,  2959.21 
