entry_939880.exe , 1.754272460937500000, 1.703918457031250000,  ,  ,  158.601 
entry_939880.exe , 1.744934082031250000, 1.699340820312500000,  ,  ,  157.947 
entry_939880.exe , 1.756530761718750000, 1.708068847656250000,  ,  ,  158.892 
entry_939880.exe , 1.668945312500000000, 1.621582031250000000,  ,  ,  164.011 
entry_939880.exe , 1.741333007812500000, 1.695129394531250000,  ,  ,  158.122 
entry_939880.exe , 1.747070312500000000, 1.706420898437500000,  ,  ,  158.395 
entry_939880.exe , 1.753540039062500000, 1.707031250000000000,  ,  ,  160.032 
entry_939880.exe , 1.751464843750000000, 1.699218750000000000,  ,  ,  159.442 
entry_939880.exe , 1.754516601562500000, 1.710327148437500000,  ,  ,  159.146 
entry_5672584.exe , 7.369689941406250000, 7.208618164062500000,  ,  ,  579.402 
entry_5672584.exe , 7.270507812500000000, 7.109436035156250000,  ,  ,  578.155 
entry_5672584.exe , 7.248168945312500000, 7.094543457031250000,  ,  ,  576.868 
entry_5672584.exe , 7.260192871093750000, 7.093322753906250000,  ,  ,  577.763 
entry_5672584.exe , 7.282165527343750000, 7.117492675781250000,  ,  ,  578.957 
entry_5672584.exe , 7.274230957031250000, 7.103576660156250000,  ,  ,  579.441 
entry_5672584.exe , 7.272216796875000000, 7.108093261718750000,  ,  ,  579.212 
entry_5672584.exe , 7.251953125000000000, 7.089782714843750000,  ,  ,  579.198 
entry_5672584.exe , 7.237487792968750000, 7.074829101562500000,  ,  ,  576.948 
entry_5672584.exe , 7.239196777343750000, 7.073547363281250000,  ,  ,  576.888 
entry_5672644.exe , 7.373474121093750000, 7.178283691406250000,  ,  ,  669.25 
entry_5672644.exe , 7.357238769531250000, 7.148010253906250000,  ,  ,  671.221 
entry_5672644.exe , 7.255126953125000000, 7.062683105468750000,  ,  ,  668.743 
entry_5672644.exe , 7.224731445312500000, 7.023132324218750000,  ,  ,  665.629 
entry_5672644.exe , 7.281494140625000000, 7.075195312500000000,  ,  ,  670.528 
entry_5672644.exe , 7.307861328125000000, 7.116088867187500000,  ,  ,  669.713 
entry_5672644.exe , 7.327026367187500000, 7.122253417968750000,  ,  ,  669.507 
entry_5672644.exe , 7.335083007812500000, 7.137390136718750000,  ,  ,  670.214 
entry_5672644.exe , 7.349243164062500000, 7.146972656250000000,  ,  ,  672.864 
entry_5672644.exe , 7.416564941406250000, 7.214843750000000000,  ,  ,  678.037 
entry_5673322.exe , 7.335998535156250000, 7.181518554687500000,  ,  ,  579.903 
entry_5673322.exe , 7.306030273437500000, 7.146240234375000000,  ,  ,  579.535 
entry_5673322.exe , 7.320983886718750000, 7.157104492187500000,  ,  ,  579.039 
entry_5673322.exe , 7.262573242187500000, 7.095520019531250000,  ,  ,  576.605 
entry_5673322.exe , 7.302429199218750000, 7.139282226562500000,  ,  ,  577.01 
entry_5673322.exe , 7.359130859375000000, 7.195678710937500000,  ,  ,  579.087 
entry_5673322.exe , 7.318542480468750000, 7.154541015625000000,  ,  ,  578.139 
entry_5673322.exe , 7.353088378906250000, 7.195556640625000000,  ,  ,  578.605 
entry_5673322.exe , 7.322753906250000000, 7.161254882812500000,  ,  ,  579.225 
entry_5673322.exe , 7.288940429687500000, 7.130004882812500000,  ,  ,  577.301 
entry_5674051.exe , 8.149353027343750000, 7.956909179687500000,  ,  ,  648.404 
entry_5674051.exe , 8.062988281250000000, 7.885498046875000000,  ,  ,  646.354 
entry_5674051.exe , 8.069091796875000000, 7.881774902343750000,  ,  ,  644.614 
entry_5674051.exe , 8.058105468750000000, 7.878662109375000000,  ,  ,  644.09 
entry_5674051.exe , 8.055419921875000000, 7.873718261718750000,  ,  ,  644.022 
entry_5674051.exe , 8.071350097656250000, 7.891845703125000000,  ,  ,  645.163 
entry_5674051.exe , 8.029968261718750000, 7.847595214843750000,  ,  ,  643.896 
entry_5674051.exe , 8.071899414062500000, 7.896301269531250000,  ,  ,  645.683 
entry_5674051.exe , 8.011169433593750000, 7.833801269531250000,  ,  ,  643.385 
entry_5674051.exe , 7.978942871093750000, 7.797912597656250000,  ,  ,  643.062 
entry_5674331.exe , 7.957397460937500000, 7.722412109375000000,  ,  ,  780.018 
entry_5674331.exe , 7.829711914062500000, 7.592712402343750000,  ,  ,  766.487 
entry_5674331.exe , 7.809631347656250000, 7.582214355468750000,  ,  ,  762.223 
entry_5674331.exe , 7.989257812500000000, 7.758605957031250000,  ,  ,  784.572 
entry_5674331.exe , 7.874267578125000000, 7.633483886718750000,  ,  ,  772.233 
entry_5674331.exe , 7.787536621093750000, 7.559570312500000000,  ,  ,  771.505 
entry_5674331.exe , 7.601501464843750000, 7.378967285156250000,  ,  ,  752.361 
entry_5674331.exe , 7.759399414062500000, 7.528869628906250000,  ,  ,  767.212 
entry_5674331.exe , 7.887634277343750000, 7.661987304687500000,  ,  ,  782.73 
entry_5674331.exe , 7.708129882812500000, 7.481872558593750000,  ,  ,  766.345 
entry_5674864.exe , 3.608642578125000000, 3.513732910156250000,  ,  ,  315.785 
entry_5674864.exe , 3.535766601562500000, 3.453247070312500000,  ,  ,  314.555 
entry_5674864.exe , 3.590270996093750000, 3.505310058593750000,  ,  ,  314.577 
entry_5674864.exe , 3.545410156250000000, 3.455627441406250000,  ,  ,  314.855 
entry_5674864.exe , 3.553710937500000000, 3.463806152343750000,  ,  ,  312.924 
entry_5674864.exe , 3.584350585937500000, 3.495971679687500000,  ,  ,  315.119 
entry_5674864.exe , 3.576782226562500000, 3.491638183593750000,  ,  ,  314.446 
entry_5674864.exe , 3.589721679687500000, 3.494323730468750000,  ,  ,  314.466 
entry_5674864.exe , 3.596374511718750000, 3.503479003906250000,  ,  ,  314.759 
entry_5674864.exe , 3.567565917968750000, 3.484985351562500000,  ,  ,  313.542 
entry_5674877.exe , 6.907165527343750000, 6.758056640625000000,  ,  ,  541.405 
entry_5674877.exe , 6.907897949218750000, 6.747680664062500000,  ,  ,  544.524 
entry_5674877.exe , 6.877014160156250000, 6.727966308593750000,  ,  ,  542.387 
entry_5674877.exe , 6.900390625000000000, 6.742736816406250000,  ,  ,  542.668 
entry_5674877.exe , 6.871276855468750000, 6.724304199218750000,  ,  ,  541.616 
entry_5674877.exe , 6.850402832031250000, 6.689025878906250000,  ,  ,  541.329 
entry_5674877.exe , 6.874572753906250000, 6.729919433593750000,  ,  ,  542.675 
entry_5674877.exe , 6.896789550781250000, 6.738708496093750000,  ,  ,  542.802 
entry_5674877.exe , 6.922729492187500000, 6.765563964843750000,  ,  ,  542.77 
entry_5674877.exe , 6.856933593750000000, 6.705505371093750000,  ,  ,  541.281 
entry_5674990.exe , 2.795227050781250000, 2.732543945312500000,  ,  ,  234.318 
entry_5674990.exe , 2.779785156250000000, 2.711486816406250000,  ,  ,  233.161 
entry_5674990.exe , 2.764465332031250000, 2.696777343750000000,  ,  ,  234.037 
entry_5674990.exe , 2.753051757812500000, 2.686218261718750000,  ,  ,  234.212 
entry_5674990.exe , 2.748657226562500000, 2.688232421875000000,  ,  ,  232.641 
entry_5674990.exe , 2.767395019531250000, 2.695678710937500000,  ,  ,  232.71 
entry_5674990.exe , 2.748962402343750000, 2.687744140625000000,  ,  ,  232.571 
entry_5674990.exe , 2.761901855468750000, 2.690673828125000000,  ,  ,  233.591 
entry_5674990.exe , 2.781616210937500000, 2.708557128906250000,  ,  ,  232.739 
entry_5674990.exe , 2.761169433593750000, 2.698608398437500000,  ,  ,  233.545 
entry_5674998.exe , 7.176391601562500000, 7.010192871093750000,  ,  ,  560.517 
entry_5674998.exe , 7.094299316406250000, 6.940002441406250000,  ,  ,  558.321 
entry_5674998.exe , 7.089050292968750000, 6.934448242187500000,  ,  ,  557.321 
entry_5674998.exe , 7.096313476562500000, 6.937377929687500000,  ,  ,  556.8 
entry_5674998.exe , 7.121520996093750000, 6.960754394531250000,  ,  ,  558.618 
entry_5674998.exe , 7.112670898437500000, 6.957214355468750000,  ,  ,  557.245 
entry_5674998.exe , 7.140258789062500000, 6.978698730468750000,  ,  ,  559.557 
entry_5674998.exe , 7.103149414062500000, 6.949157714843750000,  ,  ,  557.413 
entry_5674998.exe , 7.140136718750000000, 6.976989746093750000,  ,  ,  558.505 
entry_5674998.exe , 7.139953613281250000, 6.984802246093750000,  ,  ,  559.189 
entry_5675116.exe , 12.761413574218750000, 12.419372558593750000,  ,  ,  1071.81 
entry_5675116.exe , 12.570739746093750000, 12.235656738281250000,  ,  ,  1064.11 
entry_5675116.exe , 12.639282226562500000, 12.295227050781250000,  ,  ,  1068.63 
entry_5675116.exe , 12.639282226562500000, 12.300292968750000000,  ,  ,  1066.01 
entry_5675116.exe , 12.656188964843750000, 12.315979003906250000,  ,  ,  1072.91 
entry_5675116.exe , 12.586669921875000000, 12.248657226562500000,  ,  ,  1067.09 
entry_5675116.exe , 12.641540527343750000, 12.299682617187500000,  ,  ,  1075.97 
entry_5675116.exe , 12.564758300781250000, 12.227478027343750000,  ,  ,  1070.17 
entry_5675116.exe , 12.541748046875000000, 12.199340820312500000,  ,  ,  1068.74 
entry_5675116.exe , 12.520629882812500000, 12.189270019531250000,  ,  ,  1066.6 
entry_1047023.exe , 15.428894042968750000, 15.081176757812500000,  ,  ,  1224.71 
entry_1047023.exe , 15.449829101562500000, 15.116027832031250000,  ,  ,  1222.68 
entry_1047023.exe , 15.523559570312500000, 15.181030273437500000,  ,  ,  1225.16 
entry_1047023.exe , 15.434448242187500000, 15.098205566406250000,  ,  ,  1223.61 
entry_1047023.exe , 15.398559570312500000, 15.049987792968750000,  ,  ,  1223.62 
entry_1047023.exe , 15.312194824218750000, 14.972167968750000000,  ,  ,  1225.32 
entry_1047023.exe , 15.376220703125000000, 15.026733398437500000,  ,  ,  1224.62 
entry_1047023.exe , 15.416931152343750000, 15.074584960937500000,  ,  ,  1224.13 
entry_1047023.exe , 15.373352050781250000, 15.031005859375000000,  ,  ,  1223.2 
entry_1047023.exe , 15.346069335937500000, 15.001708984375000000,  ,  ,  1222.82 
entry_1502810.exe , 12.657348632812500000, 12.344116210937500000,  ,  ,  1083.33 
entry_1502810.exe , 12.664306640625000000, 12.350769042968750000,  ,  ,  1087.05 
entry_1502810.exe , 12.529113769531250000, 12.214355468750000000,  ,  ,  1080.04 
entry_1502810.exe , 12.636779785156250000, 12.327758789062500000,  ,  ,  1084.55 
entry_1502810.exe , 12.512084960937500000, 12.206115722656250000,  ,  ,  1083.92 
entry_1502810.exe , 12.544799804687500000, 12.239135742187500000,  ,  ,  1082.88 
entry_1502810.exe , 12.530883789062500000, 12.208068847656250000,  ,  ,  1080.4 
entry_1502810.exe , 12.585144042968750000, 12.274108886718750000,  ,  ,  1083.6 
entry_1502810.exe , 12.596191406250000000, 12.273925781250000000,  ,  ,  1085.46 
entry_1502810.exe , 12.524291992187500000, 12.203918457031250000,  ,  ,  1085.86 
entry_2636313.exe , 32.444396972656250000, 31.732849121093750000,  ,  ,  2470.41 
entry_2636313.exe , 32.955688476562500000, 32.232666015625000000,  ,  ,  2519.45 
entry_2636313.exe , 32.689392089843750000, 31.970336914062500000,  ,  ,  2465.78 
entry_2636313.exe , 32.554626464843750000, 31.850036621093750000,  ,  ,  2463.64 
entry_2636313.exe , 32.502868652343750000, 31.784179687500000000,  ,  ,  2463.73 
entry_2636313.exe , 32.655090332031250000, 31.933837890625000000,  ,  ,  2472.39 
entry_2636313.exe , 32.569030761718750000, 31.866027832031250000,  ,  ,  2468.9 
entry_2636313.exe , 32.593627929687500000, 31.876586914062500000,  ,  ,  2464.81 
entry_2636313.exe , 32.661193847656250000, 31.948242187500000000,  ,  ,  2464.96 
entry_2636313.exe , 32.707336425781250000, 31.996032714843750000,  ,  ,  2473.2 
entry_2770394.exe , 32.690734863281250000, 31.648010253906250000,  ,  ,  3077.26 
entry_2770394.exe , 32.617614746093750000, 31.578552246093750000,  ,  ,  3084.8 
entry_2770394.exe , 32.709289550781250000, 31.662780761718750000,  ,  ,  3086.91 
entry_2770394.exe , 32.431518554687500000, 31.379333496093750000,  ,  ,  3080.5 
entry_2770394.exe , 32.819274902343750000, 31.772094726562500000,  ,  ,  3086.13 
entry_2770394.exe , 32.523376464843750000, 31.477905273437500000,  ,  ,  3080.91 
entry_2770394.exe , 32.721191406250000000, 31.671264648437500000,  ,  ,  3085.86 
entry_2770394.exe , 32.719604492187500000, 31.676940917968750000,  ,  ,  3090.43 
entry_2770394.exe , 32.662231445312500000, 31.608093261718750000,  ,  ,  3089.48 
entry_2770394.exe , 32.745178222656250000, 31.698364257812500000,  ,  ,  3085.92 
entry_280522.exe , 13.718811035156250000, 13.402893066406250000,  ,  ,  1106.92 
entry_280522.exe , 13.752929687500000000, 13.445373535156250000,  ,  ,  1111.6 
entry_280522.exe , 13.703430175781250000, 13.399536132812500000,  ,  ,  1110.86 
entry_280522.exe , 13.669250488281250000, 13.354064941406250000,  ,  ,  1104.94 
entry_280522.exe , 13.796569824218750000, 13.479370117187500000,  ,  ,  1112.87 
entry_280522.exe , 13.649475097656250000, 13.338500976562500000,  ,  ,  1104.05 
entry_280522.exe , 13.729919433593750000, 13.410766601562500000,  ,  ,  1111.6 
entry_280522.exe , 13.589660644531250000, 13.284240722656250000,  ,  ,  1104.65 
entry_280522.exe , 13.618103027343750000, 13.314636230468750000,  ,  ,  1108.01 
entry_280522.exe , 13.566955566406250000, 13.257507324218750000,  ,  ,  1103.09 
entry_2821813.exe , 40.703857421875000000, 39.575073242187500000,  ,  ,  3914.77 
entry_2821813.exe , 40.733642578125000000, 39.621154785156250000,  ,  ,  3924.03 
entry_2821813.exe , 40.642944335937500000, 39.518249511718750000,  ,  ,  3923.13 
entry_2821813.exe , 40.492553710937500000, 39.366760253906250000,  ,  ,  3919.87 
entry_2821813.exe , 40.440490722656250000, 39.319580078125000000,  ,  ,  3934.57 
entry_2821813.exe , 40.270874023437500000, 39.147705078125000000,  ,  ,  3912.79 
entry_2821813.exe , 40.754882812500000000, 39.623840332031250000,  ,  ,  3926.79 
entry_2821813.exe , 40.616577148437500000, 39.492675781250000000,  ,  ,  3935.51 
entry_2821813.exe , 40.484924316406250000, 39.354187011718750000,  ,  ,  3913.39 
entry_2821813.exe , 40.608581542968750000, 39.483520507812500000,  ,  ,  3927.16 
entry_3347229.exe , 31.293090820312500000, 30.164306640625000000,  ,  ,  3123.9 
entry_3347229.exe , 31.079589843750000000, 29.941101074218750000,  ,  ,  3116.48 
entry_3347229.exe , 31.303039550781250000, 30.178466796875000000,  ,  ,  3115.86 
entry_3347229.exe , 31.299133300781250000, 30.176818847656250000,  ,  ,  3124.32 
entry_3347229.exe , 31.531250000000000000, 30.401000976562500000,  ,  ,  3128.09 
entry_3347229.exe , 31.433593750000000000, 30.311462402343750000,  ,  ,  3112.51 
entry_3347229.exe , 31.366516113281250000, 30.238586425781250000,  ,  ,  3123.29 
entry_3347229.exe , 31.756896972656250000, 30.622375488281250000,  ,  ,  3125.19 
entry_3347229.exe , 32.060974121093750000, 30.932434082031250000,  ,  ,  3118.12 
entry_3347229.exe , 31.454467773437500000, 30.324890136718750000,  ,  ,  3112 
entry_4109271.exe , 32.432312011718750000, 31.249023437500000000,  ,  ,  3243.11 
entry_4109271.exe , 32.364440917968750000, 31.175354003906250000,  ,  ,  3246.81 
entry_4109271.exe , 32.342041015625000000, 31.152465820312500000,  ,  ,  3244.93 
entry_4109271.exe , 32.006042480468750000, 30.820495605468750000,  ,  ,  3242.05 
entry_4109271.exe , 31.851135253906250000, 30.664184570312500000,  ,  ,  3236.61 
entry_4109271.exe , 31.971984863281250000, 30.791015625000000000,  ,  ,  3236.45 
entry_4109271.exe , 32.008666992187500000, 30.830505371093750000,  ,  ,  3233.31 
entry_4109271.exe , 32.418029785156250000, 31.222595214843750000,  ,  ,  3237.35 
entry_4109271.exe , 32.363159179687500000, 31.176147460937500000,  ,  ,  3235.99 
entry_4109271.exe , 32.518249511718750000, 31.335083007812500000,  ,  ,  3235 
entry_552017.exe , 7.652221679687500000, 7.452636718750000000,  ,  ,  655.323 
entry_552017.exe , 7.584838867187500000, 7.401123046875000000,  ,  ,  654.517 
entry_552017.exe , 7.596801757812500000, 7.398498535156250000,  ,  ,  654.428 
entry_552017.exe , 7.565612792968750000, 7.377929687500000000,  ,  ,  654.385 
entry_552017.exe , 7.567199707031250000, 7.380493164062500000,  ,  ,  654.547 
entry_552017.exe , 7.592956542968750000, 7.407958984375000000,  ,  ,  655.455 
entry_552017.exe , 7.547241210937500000, 7.361267089843750000,  ,  ,  655.424 
entry_552017.exe , 7.542053222656250000, 7.356689453125000000,  ,  ,  656.737 
entry_552017.exe , 7.592224121093750000, 7.397460937500000000,  ,  ,  654.596 
entry_552017.exe , 7.593017578125000000, 7.405700683593750000,  ,  ,  654.266 
entry_638725.exe , 13.788330078125000000, 13.482543945312500000,  ,  ,  1111.83 
entry_638725.exe , 13.670288085937500000, 13.360595703125000000,  ,  ,  1109.36 
entry_638725.exe , 14.059509277343750000, 13.741271972656250000,  ,  ,  1119.97 
entry_638725.exe , 13.712707519531250000, 13.405944824218750000,  ,  ,  1106.43 
entry_638725.exe , 13.614318847656250000, 13.302490234375000000,  ,  ,  1099.81 
entry_638725.exe , 13.702758789062500000, 13.392700195312500000,  ,  ,  1109.29 
entry_638725.exe , 13.720031738281250000, 13.402160644531250000,  ,  ,  1108.55 
entry_638725.exe , 13.661621093750000000, 13.353210449218750000,  ,  ,  1105.35 
entry_638725.exe , 13.588012695312500000, 13.271057128906250000,  ,  ,  1106.64 
entry_638725.exe , 13.576843261718750000, 13.265502929687500000,  ,  ,  1104.03 
