5643157.exe,    6.95, ,   0.22, ,   614,   556,    58
5643157.exe,    7.15, ,   0.24, ,   630,   586,    44
5643157.exe,    6.93, ,   0.22, ,   611,   549,    62
5643157.exe,    7.08, ,   0.23, ,   620,   568,    51
6776171.exe,    9.91, ,   0.34, ,   820,   779,    40
6776171.exe,    9.97, ,   0.35, ,   828,   756,    72
6776171.exe,   10.05, ,   0.35, ,   838,   785,    52
6776171.exe,   10.02, ,   0.35, ,   830,   790,    40
6776171.exe,   10.13, ,   0.35, ,   835,   783,    52
6776171.exe,    9.98, ,   0.35, ,   828,   772,    56
6776171.exe,    9.88, ,   0.35, ,   827,   755,    71
6776171.exe,   10.02, ,   0.35, ,   825,   765,    59
6776171.exe,    9.94, ,   0.35, ,   831,   772,    59
6776171.exe,    9.71, ,   0.34, ,   816,   765,    51
6962942.exe,    3.83, ,   0.11, ,   328,   309,    18
6962942.exe,    3.86, ,   0.11, ,   327,   302,    23
6962942.exe,    3.85, ,   0.10, ,   326,   309,    15
6962942.exe,    3.79, ,   0.11, ,   331,   303,    27
6962942.exe,    3.86, ,   0.11, ,   328,   316,    12
6962942.exe,    3.93, ,   0.11, ,   330,   314,    16
6962942.exe,    3.87, ,   0.11, ,   329,   316,    12
6962942.exe,    3.89, ,   0.11, ,   326,   312,    12
6962942.exe,    3.92, ,   0.10, ,   327,   314,    12
6962942.exe,    3.87, ,   0.11, ,   326,   318,     8
6967240.exe,    7.85, ,   0.20, ,   639,   602,    35
6967240.exe,    7.73, ,   0.20, ,   636,   612,    24
6967240.exe,    7.77, ,   0.20, ,   638,   588,    48
6967240.exe,    7.82, ,   0.20, ,   642,   617,    24
6967240.exe,    7.85, ,   0.20, ,   642,   613,    28
6967240.exe,    7.79, ,   0.20, ,   635,   600,    35
6967240.exe,    7.79, ,   0.20, ,   636,   615,    20
6967240.exe,    7.77, ,   0.20, ,   632,   600,    31
6967240.exe,    7.80, ,   0.20, ,   636,   611,    24
6967240.exe,    7.81, ,   0.20, ,   633,   603,    28
7383346.exe,    7.81, ,   0.17, ,   613,   592,    20
7383346.exe,    7.83, ,   0.17, ,   614,   600,    12
7383346.exe,    7.80, ,   0.17, ,   612,   588,    24
7383346.exe,    7.75, ,   0.17, ,   615,   591,    24
7383346.exe,    7.81, ,   0.17, ,   616,   580,    35
7383346.exe,    7.78, ,   0.17, ,   613,   584,    28
7383346.exe,    7.66, ,   0.17, ,   628,   584,    44
7383346.exe,    7.80, ,   0.17, ,   615,   591,    23
7383346.exe,    7.82, ,   0.17, ,   612,   596,    16
7383346.exe,    7.85, ,   0.17, ,   613,   588,    24
765889.exe,    7.93, ,   0.33, ,   709,   621,    87
765889.exe,    8.05, ,   0.33, ,   718,   629,    88
765889.exe,    7.94, ,   0.33, ,   706,   617,    88
765889.exe,    7.90, ,   0.33, ,   705,   636,    67
765889.exe,    7.98, ,   0.33, ,   711,   634,    76
765889.exe,    7.95, ,   0.33, ,   711,   603,   106
765889.exe,    7.97, ,   0.33, ,   713,   616,    95
765889.exe,    8.10, ,   0.33, ,   715,   655,    60
765889.exe,    7.96, ,   0.33, ,   710,   636,    72
765889.exe,    8.06, ,   0.33, ,   714,   626,    87
