2692878.exe,   19.04, ,   0.43, ,  1713,  1701,    12
2692878.exe,   19.23, ,   0.43, ,  1714,  1705,     8
2692878.exe,   19.09, ,   0.43, ,  1714,  1698,    16
2692878.exe,   19.04, ,   0.43, ,  1713,  1705,     8
2692878.exe,   19.08, ,   0.43, ,  1713,  1705,     8
2696383.exe,   73.23, ,   1.61, ,  6318,  6309,     8
2696383.exe,   73.32, ,   1.64, ,  6372,  6352,    20
2696383.exe,   73.13, ,   1.61, ,  6329,  6301,    27
2696383.exe,   73.33, ,   1.61, ,  6337,  6321,    16
2696383.exe,   74.21, ,   1.64, ,  6341,  6329,    12
2696383.exe,   73.52, ,   1.61, ,  6328,  6312,    16
2696383.exe,   73.39, ,   1.64, ,  6341,  6341,     0
2696383.exe,   73.52, ,   1.63, ,  6352,  6343,     8
2696383.exe,   73.65, ,   1.64, ,  6355,  6351,     4
2696383.exe,   73.36, ,   1.63, ,  6343,  6331,    12
2703478.exe,    6.16, ,   0.25, ,   558,   458,    98
2703478.exe,    6.22, ,   0.25, ,   559,   483,    75
2703478.exe,    6.20, ,   0.25, ,   559,   485,    72
2703478.exe,    6.22, ,   0.25, ,   558,   438,   119
2703478.exe,    6.22, ,   0.25, ,   559,   456,   103
2703478.exe,    6.19, ,   0.26, ,   558,   458,   100
2703478.exe,    6.19, ,   0.26, ,   558,   463,    94
2703478.exe,    6.19, ,   0.26, ,   558,   474,    83
2703478.exe,    6.18, ,   0.26, ,   557,   436,   122
2703478.exe,    6.17, ,   0.26, ,   559,   470,    88
2706187.exe,    3.16, ,   0.12, ,   302,   285,    17
2706187.exe,    3.13, ,   0.11, ,   304,   281,    24
2706187.exe,    3.14, ,   0.12, ,   303,   268,    36
2706187.exe,    3.18, ,   0.11, ,   303,   288,    15
2706187.exe,    3.09, ,   0.12, ,   308,   297,    11
2706187.exe,    3.13, ,   0.11, ,   305,   282,    24
2706187.exe,    3.17, ,   0.13, ,   306,   294,    12
2706187.exe,    3.17, ,   0.11, ,   305,   294,    12
2706187.exe,    3.19, ,   0.13, ,   305,   275,    31
2706187.exe,    3.16, ,   0.11, ,   307,   273,    34
2710549.exe,    4.48, ,   0.23, ,   448,   433,    14
2710549.exe,    4.52, ,   0.23, ,   450,   430,    20
2710549.exe,    4.55, ,   0.23, ,   450,   424,    26
2710549.exe,    4.57, ,   0.23, ,   448,   426,    22
2710549.exe,    4.51, ,   0.23, ,   450,   434,    16
2710549.exe,    4.56, ,   0.23, ,   451,   431,    20
2710549.exe,    4.58, ,   0.23, ,   449,   437,    11
2710549.exe,    4.57, ,   0.24, ,   453,   429,    23
2710549.exe,    4.53, ,   0.23, ,   450,   422,    28
2710549.exe,    4.54, ,   0.23, ,   450,   435,    14
3335438.exe,    3.21, ,   0.17, ,   307,   279,    27
3335438.exe,    3.25, ,   0.17, ,   306,   297,     8
3335438.exe,    3.14, ,   0.17, ,   305,   293,    11
3335438.exe,    3.14, ,   0.17, ,   304,   288,    16
3335438.exe,    3.19, ,   0.17, ,   306,   298,     8
3335438.exe,    3.22, ,   0.17, ,   306,   270,    35
3335438.exe,    3.19, ,   0.17, ,   305,   296,     8
3335438.exe,    3.13, ,   0.17, ,   306,   285,    21
3335438.exe,    3.15, ,   0.17, ,   308,   285,    23
3335438.exe,    3.14, ,   0.17, ,   307,   269,    38
3344418.exe,    1.24, ,   0.04, ,   106,    84,    22
3344418.exe,    1.25, ,   0.04, ,   108,   108,     0
3344418.exe,    1.21, ,   0.04, ,   108,    85,    22
3344418.exe,    1.26, ,   0.04, ,   109,   106,     3
3344418.exe,    1.23, ,   0.04, ,   107,    88,    19
3344418.exe,    1.27, ,   0.04, ,   108,    89,    19
3344418.exe,    1.21, ,   0.04, ,   106,    98,     8
3344418.exe,    1.18, ,   0.04, ,   106,    87,    19
3344418.exe,    1.24, ,   0.04, ,   107,    83,    24
3344418.exe,    1.20, ,   0.04, ,   111,    90,    20
3350297.exe,    6.48, ,   0.21, ,   586,   534,    52
3350297.exe,    6.40, ,   0.21, ,   592,   540,    51
3350297.exe,    6.46, ,   0.21, ,   592,   519,    72
3350297.exe,    6.42, ,   0.21, ,   591,   563,    28
3350297.exe,    6.36, ,   0.21, ,   592,   555,    36
3350297.exe,    6.45, ,   0.21, ,   588,   518,    70
3350297.exe,    6.46, ,   0.21, ,   587,   535,    52
3350297.exe,    6.53, ,   0.21, ,   589,   540,    48
3350297.exe,    6.44, ,   0.21, ,   588,   548,    40
3350297.exe,    6.45, ,   0.21, ,   586,   522,    63
5098190.exe,   11.98, ,   0.97, ,  1235,  1195,    40
5098190.exe,   12.07, ,   0.95, ,  1228,  1192,    36
5098190.exe,   12.14, ,   0.97, ,  1237,  1178,    59
5098190.exe,   12.21, ,   0.97, ,  1233,  1169,    63
5098190.exe,   12.20, ,   0.97, ,  1239,  1171,    68
5098190.exe,   12.16, ,   0.97, ,  1233,  1184,    48
5098190.exe,   12.17, ,   0.97, ,  1236,  1199,    36
5098190.exe,   12.22, ,   0.97, ,  1235,  1173,    62
5098190.exe,   12.22, ,   0.97, ,  1231,  1183,    48
5098190.exe,   12.26, ,   0.97, ,  1237,  1189,    47
5098881.exe,    9.80, ,   0.36, ,   880,   756,   123
5098881.exe,    9.87, ,   0.36, ,   880,   772,   108
5098881.exe,    9.87, ,   0.36, ,   881,   745,   135
5098881.exe,    9.85, ,   0.36, ,   880,   792,    87
5098881.exe,    9.83, ,   0.36, ,   881,   768,   112
5098881.exe,    9.79, ,   0.36, ,   879,   786,    92
5098881.exe,    9.79, ,   0.36, ,   880,   765,   115
5098881.exe,    9.86, ,   0.36, ,   881,   737,   143
5098881.exe,    9.86, ,   0.36, ,   883,   748,   135
5098881.exe,    9.88, ,   0.36, ,   881,   736,   144
5102697.exe,   15.78, ,   0.37, ,  1299,  1283,    16
5102697.exe,   15.71, ,   0.38, ,  1298,  1286,    12
5102697.exe,   15.76, ,   0.37, ,  1299,  1295,     4
5102697.exe,   15.71, ,   0.38, ,  1299,  1291,     8
5102697.exe,   15.74, ,   0.38, ,  1299,  1287,    12
5102697.exe,   15.73, ,   0.38, ,  1298,  1282,    16
5102697.exe,   15.73, ,   0.38, ,  1298,  1282,    16
5102697.exe,   15.75, ,   0.38, ,  1298,  1286,    12
5102697.exe,   15.75, ,   0.36, ,  1299,  1287,    12
5102697.exe,   15.65, ,   0.38, ,  1298,  1286,    12
5108067.exe,   16.96, ,   0.42, ,  1494,  1487,     8
5108067.exe,   16.96, ,   0.42, ,  1495,  1487,     8
5108067.exe,   16.90, ,   0.42, ,  1495,  1491,     4
5108067.exe,   16.90, ,   0.42, ,  1495,  1487,     7
5108067.exe,   16.98, ,   0.42, ,  1495,  1487,     8
5108067.exe,   16.97, ,   0.42, ,  1495,  1479,    16
5108067.exe,   16.97, ,   0.42, ,  1495,  1483,    12
5108067.exe,   17.05, ,   0.42, ,  1496,  1483,    11
5108067.exe,   17.07, ,   0.42, ,  1496,  1488,     8
5108067.exe,   16.96, ,   0.42, ,  1496,  1487,     8
5611547.exe,   10.09, ,   0.59, ,  1022,   964,    56
5611547.exe,   10.12, ,   0.59, ,  1018,   949,    68
5611547.exe,   10.17, ,   0.59, ,  1024,   985,    38
5611547.exe,   10.21, ,   0.59, ,  1019,   951,    67
5611547.exe,   10.05, ,   0.59, ,  1021,   960,    60
5611547.exe,   10.07, ,   0.59, ,  1025,   963,    61
5611547.exe,   10.13, ,   0.59, ,  1026,   940,    84
5611547.exe,   10.10, ,   0.59, ,  1023,   985,    38
5611547.exe,   10.19, ,   0.59, ,  1025,   973,    52
5611547.exe,   10.20, ,   0.59, ,  1019,   959,    59
5624865.exe,   16.44, ,   1.01, ,  1643,  1511,   131
5624865.exe,   16.39, ,   1.01, ,  1648,  1567,    79
5624865.exe,   16.41, ,   1.01, ,  1638,  1547,    91
5624865.exe,   16.47, ,   1.01, ,  1646,  1538,   107
5624865.exe,   16.55, ,   1.01, ,  1646,  1570,    75
5624865.exe,   16.57, ,   1.01, ,  1644,  1525,   118
5624865.exe,   16.51, ,   1.01, ,  1647,  1574,    73
5624865.exe,   16.57, ,   1.01, ,  1648,  1540,   108
5624865.exe,   16.49, ,   1.01, ,  1643,  1531,   112
5624865.exe,   16.43, ,   1.01, ,  1636,  1531,   104
5794610.exe,    7.43, ,   0.37, ,   717,   681,    36
5794610.exe,    7.46, ,   0.37, ,   719,   689,    28
5794610.exe,    7.44, ,   0.37, ,   719,   686,    32
5794610.exe,    7.45, ,   0.37, ,   716,   683,    31
5794610.exe,    7.37, ,   0.37, ,   716,   699,    16
5794610.exe,    7.40, ,   0.37, ,   717,   689,    27
5794610.exe,    7.37, ,   0.37, ,   716,   664,    51
5794610.exe,    7.33, ,   0.37, ,   715,   687,    28
5794610.exe,    7.43, ,   0.37, ,   717,   689,    28
5794610.exe,    7.47, ,   0.37, ,   719,   702,    16
5804862.exe,   10.68, ,   0.59, ,  1059,  1014,    44
5804862.exe,   10.71, ,   0.59, ,  1057,  1029,    28
5804862.exe,   10.63, ,   0.59, ,  1054,  1034,    20
5804862.exe,   10.67, ,   0.58, ,  1053,  1011,    40
5804862.exe,   10.70, ,   0.59, ,  1056,  1026,    28
5804862.exe,   10.68, ,   0.58, ,  1052,   999,    52
5804862.exe,   10.65, ,   0.58, ,  1051,  1000,    50
5804862.exe,   10.68, ,   0.59, ,  1054,   994,    60
5804862.exe,   10.65, ,   0.58, ,  1050,   994,    56
5804862.exe,   10.65, ,   0.58, ,  1052,   992,    59
6087993.exe,   11.05, ,   0.59, ,  1101,  1059,    40
6087993.exe,   10.98, ,   0.61, ,  1101,  1056,    44
6087993.exe,   10.94, ,   0.60, ,  1099,  1044,    55
6087993.exe,   10.90, ,   0.60, ,  1098,  1037,    60
6087993.exe,   10.95, ,   0.59, ,  1092,  1055,    36
6087993.exe,   11.00, ,   0.59, ,  1099,  1055,    44
6087993.exe,   10.93, ,   0.60, ,  1098,  1053,    44
6087993.exe,   10.89, ,   0.60, ,  1094,  1057,    36
6087993.exe,   10.99, ,   0.60, ,  1098,  1036,    60
6087993.exe,   11.02, ,   0.60, ,  1099,  1045,    52
902968.exe,   19.78, ,   0.47, ,  1690,  1677,    11
902968.exe,   19.72, ,   0.47, ,  1689,  1680,     8
902968.exe,   19.74, ,   0.47, ,  1689,  1684,     4
902968.exe,   19.68, ,   0.47, ,  1689,  1677,    12
902968.exe,   19.78, ,   0.47, ,  1690,  1674,    16
902968.exe,   19.81, ,   0.47, ,  1689,  1673,    16
902968.exe,   19.73, ,   0.47, ,  1690,  1685,     4
902968.exe,   19.77, ,   0.47, ,  1690,  1674,    15
902968.exe,   19.64, ,   0.47, ,  1689,  1684,     4
902968.exe,   19.72, ,   0.47, ,  1689,  1677,    12
907195.exe,    5.55, ,   0.18, ,   503,   458,    43
907195.exe,    5.50, ,   0.16, ,   503,   461,    40
907195.exe,    5.53, ,   0.16, ,   503,   442,    59
907195.exe,    5.54, ,   0.20, ,   503,   434,    67
907195.exe,    5.51, ,   0.17, ,   503,   453,    48
907195.exe,    5.55, ,   0.17, ,   502,   454,    47
907195.exe,    5.60, ,   0.18, ,   503,   441,    60
907195.exe,    5.54, ,   0.18, ,   503,   446,    56
907195.exe,    5.57, ,   0.18, ,   503,   461,    40
907195.exe,    5.58, ,   0.18, ,   503,   446,    56
913271.exe,   12.96, ,   0.86, ,  1286,  1185,    99
913271.exe,   12.85, ,   0.85, ,  1284,  1180,   101
913271.exe,   12.88, ,   0.85, ,  1285,  1185,    99
913271.exe,   12.87, ,   0.84, ,  1282,  1189,    92
913271.exe,   12.96, ,   0.86, ,  1285,  1208,    75
913271.exe,   12.88, ,   0.84, ,  1285,  1228,    56
913271.exe,   12.85, ,   0.84, ,  1283,  1189,    91
913271.exe,   12.81, ,   0.84, ,  1281,  1162,   117
913271.exe,   12.93, ,   0.85, ,  1286,  1193,    92
913271.exe,   12.82, ,   0.86, ,  1289,  1183,   104
917051.exe,    9.70, ,   0.56, ,   981,   925,    55
917051.exe,    9.54, ,   0.56, ,   963,   923,    40
917051.exe,    9.61, ,   0.56, ,   968,   910,    58
917051.exe,    9.53, ,   0.56, ,   967,   928,    39
917051.exe,    9.58, ,   0.56, ,   977,   925,    52
917051.exe,    9.57, ,   0.55, ,   966,   934,    32
917051.exe,    9.47, ,   0.56, ,   964,   928,    36
917051.exe,    9.59, ,   0.56, ,   966,   942,    24
917051.exe,    9.59, ,   0.56, ,   969,   913,    56
917051.exe,    9.60, ,   0.56, ,   966,   906,    59
