entry_3148224,   27.61, ,   0.79, ,  1385,  2663,   280
entry_3148224,   27.37, ,   0.78, ,  1387,  2661,   288
entry_3148224,   26.70, ,   0.76, ,  1363,  2590,   255
entry_3148224,   27.19, ,   0.78, ,  1382,  2622,   272
entry_3148224,   27.21, ,   0.76, ,  1343,  2585,   276
entry_3290825,    9.91, ,   0.25, ,   564,   943,    99
entry_3290825,   10.09, ,   0.25, ,   569,   933,   107
entry_3290825,   10.10, ,   0.26, ,   570,   939,   105
entry_3290825,    9.95, ,   0.26, ,   578,   941,   104
entry_3290825,   10.05, ,   0.25, ,   554,   902,   127
entry_3290825,   10.05, ,   0.25, ,   548,   924,   118
entry_3290825,   10.10, ,   0.26, ,   558,   913,   125
entry_3290825,   10.16, ,   0.24, ,   555,   919,   115
entry_3290825,   10.02, ,   0.27, ,   582,   906,   147
entry_3290825,   10.04, ,   0.25, ,   566,   930,   102
entry_3447846,   26.94, ,   0.77, ,  1380,  2596,   287
entry_3447846,   27.62, ,   0.79, ,  1385,  2716,   238
entry_3447846,   27.50, ,   0.77, ,  1359,  2626,   297
entry_3447846,   27.73, ,   0.78, ,  1375,  2681,   282
entry_3447846,   27.44, ,   0.78, ,  1386,  2599,   328
entry_3447846,   26.98, ,   0.77, ,  1371,  2591,   289
entry_3447846,   26.73, ,   0.76, ,  1388,  2635,   273
entry_3447846,   27.16, ,   0.78, ,  1383,  2601,   305
entry_3447846,   26.59, ,   0.75, ,  1369,  2525,   344
entry_3447846,   27.35, ,   0.78, ,  1381,  2597,   313
entry_3503039,   27.41, ,   0.77, ,  1351,  2634,   235
entry_3503039,   27.47, ,   0.78, ,  1380,  2645,   287
entry_3503039,   27.32, ,   0.78, ,  1391,  2667,   287
entry_3503039,   26.43, ,   0.76, ,  1368,  2558,   278
entry_3503039,   26.31, ,   0.76, ,  1363,  2593,   238
entry_3503039,   27.28, ,   0.78, ,  1407,  2678,   302
entry_3503039,   26.77, ,   0.77, ,  1369,  2594,   276
entry_3503039,   27.26, ,   0.79, ,  1383,  2628,   305
entry_3503039,   26.87, ,   0.77, ,  1382,  2634,   282
entry_3503039,   26.18, ,   0.76, ,  1374,  2566,   264
entry_3595469,   10.01, ,   0.26, ,   568,   893,   143
entry_3595469,    9.95, ,   0.27, ,   577,   940,   106
entry_3595469,    9.86, ,   0.27, ,   579,   893,   161
entry_3595469,    9.88, ,   0.27, ,   574,   952,    95
entry_3595469,    9.88, ,   0.27, ,   574,   926,   122
entry_3595469,    9.90, ,   0.27, ,   568,   952,    91
entry_3595469,    9.94, ,   0.26, ,   566,   970,    69
entry_3595469,   10.05, ,   0.27, ,   570,   925,   123
entry_3595469,    9.96, ,   0.26, ,   560,   939,   100
entry_3595469,   10.13, ,   0.26, ,   569,   926,   118
entry_3723532,   12.63, ,   0.36, ,   721,  1137,   200
entry_3723532,   12.67, ,   0.36, ,   705,  1155,   163
entry_3723532,   12.72, ,   0.36, ,   694,  1157,   160
entry_3723532,   12.63, ,   0.35, ,   701,  1207,   116
entry_3723532,   12.62, ,   0.35, ,   706,  1155,   165
entry_3723532,   12.65, ,   0.36, ,   701,  1165,   153
entry_3723532,   12.61, ,   0.36, ,   704,  1163,   159
entry_3723532,   12.66, ,   0.36, ,   703,  1152,   163
entry_3723532,   12.73, ,   0.36, ,   709,  1203,   122
entry_3723532,   12.75, ,   0.36, ,   702,  1182,   134
entry_3854205,    5.96, ,   0.17, ,   340,   493,   104
entry_3854205,    5.92, ,   0.18, ,   363,   497,   102
entry_3854205,    5.83, ,   0.18, ,   355,   477,   120
entry_3854205,    5.87, ,   0.17, ,   346,   513,    81
entry_3854205,    5.79, ,   0.18, ,   347,   503,   102
entry_3854205,    5.86, ,   0.17, ,   346,   489,   110
entry_3854205,    6.32, ,   0.20, ,   360,   500,   100
entry_3854205,    5.77, ,   0.18, ,   362,   495,   108
entry_3854205,    5.93, ,   0.18, ,   360,   509,    88
entry_3854205,    5.85, ,   0.18, ,   352,   489,   107
entry_3974493,   13.46, ,   0.36, ,   736,  1244,   143
entry_3974493,   13.85, ,   0.37, ,   742,  1242,   157
entry_3974493,   13.31, ,   0.36, ,   744,  1218,   178
entry_3974493,   13.41, ,   0.36, ,   741,  1266,   133
entry_3974493,   13.41, ,   0.36, ,   740,  1258,   133
entry_3974493,   13.58, ,   0.36, ,   739,  1228,   171
entry_3974493,   13.52, ,   0.36, ,   734,  1233,   161
entry_3974493,   13.43, ,   0.36, ,   734,  1243,   151
entry_3974493,   13.32, ,   0.36, ,   746,  1284,   116
entry_3974493,   13.24, ,   0.36, ,   740,  1225,   162
entry_4082663,   10.51, ,   0.26, ,   563,   975,    95
entry_4082663,   10.34, ,   0.26, ,   564,   951,   125
entry_4082663,   10.35, ,   0.28, ,   575,   975,   110
entry_4082663,   10.39, ,   0.26, ,   566,   984,    88
entry_4082663,   10.48, ,   0.26, ,   560,   988,    84
entry_4082663,   10.38, ,   0.26, ,   568,   954,   117
entry_4082663,   10.06, ,   0.26, ,   575,   963,   120
entry_4082663,   10.25, ,   0.26, ,   569,   947,   122
entry_4082663,   10.31, ,   0.27, ,   563,   958,   118
entry_4082663,   10.47, ,   0.26, ,   560,   967,    96
entry_4137759,    9.80, ,   0.25, ,   569,   908,   121
entry_4137759,    9.79, ,   0.26, ,   571,   875,   162
entry_4137759,    9.81, ,   0.25, ,   562,   900,   121
entry_4137759,    9.70, ,   0.27, ,   562,   891,   138
entry_4137759,   10.03, ,   0.26, ,   558,   891,   132
entry_4137759,    9.92, ,   0.25, ,   578,   933,   119
entry_4137759,    9.77, ,   0.26, ,   560,   938,    91
entry_4137759,    9.69, ,   0.26, ,   565,   896,   132
entry_4137759,    9.92, ,   0.25, ,   554,   908,   107
entry_4137759,    9.80, ,   0.27, ,   566,   885,   142
entry_4371657,   27.73, ,   0.75, ,  1294,  2629,   277
entry_4371657,   26.86, ,   0.73, ,  1297,  2559,   257
entry_4371657,   26.47, ,   0.72, ,  1285,  2530,   245
entry_4371657,   27.75, ,   0.75, ,  1310,  2673,   219
entry_4371657,   27.72, ,   0.74, ,  1300,  2617,   263
entry_4371657,   27.31, ,   0.73, ,  1294,  2559,   280
entry_4371657,   26.65, ,   0.71, ,  1263,  2457,   282
entry_4371657,   27.57, ,   0.74, ,  1308,  2582,   311
entry_4371657,   27.16, ,   0.73, ,  1289,  2541,   273
entry_4371657,   26.44, ,   0.71, ,  1266,  2477,   259
entry_4442302,   26.98, ,   0.77, ,  1375,  2591,   286
entry_4442302,   26.99, ,   0.77, ,  1364,  2600,   243
entry_4442302,   27.38, ,   0.77, ,  1376,  2574,   337
entry_4442302,   28.17, ,   0.78, ,  1387,  2686,   281
entry_4442302,   27.80, ,   0.78, ,  1384,  2595,   340
entry_4442302,   27.69, ,   0.79, ,  1389,  2691,   271
entry_4442302,   27.50, ,   0.77, ,  1397,  2659,   263
entry_4442302,   28.34, ,   0.78, ,  1390,  2688,   297
entry_4442302,   26.90, ,   0.78, ,  1376,  2574,   322
entry_4442302,   26.63, ,   0.76, ,  1382,  2566,   294
entry_4647264,   10.04, ,   0.23, ,   551,   920,   113
entry_4647264,    9.96, ,   0.24, ,   561,   920,   109
entry_4647264,   10.01, ,   0.24, ,   569,   907,   132
entry_4647264,   10.04, ,   0.24, ,   564,   919,   114
entry_4647264,   10.04, ,   0.25, ,   568,   948,    83
entry_4647264,    9.95, ,   0.24, ,   562,   909,   116
entry_4647264,    9.99, ,   0.26, ,   567,   906,   127
entry_4647264,   10.02, ,   0.23, ,   563,   925,   110
entry_4647264,    9.63, ,   0.25, ,   597,   973,   109
entry_4647264,    9.89, ,   0.23, ,   563,   920,   110
entry_4832972,    9.77, ,   0.23, ,   554,   882,   132
entry_4832972,    9.80, ,   0.24, ,   563,   893,   132
entry_4832972,    9.73, ,   0.24, ,   565,   914,   110
entry_4832972,    9.89, ,   0.23, ,   551,   886,   120
entry_4832972,   10.08, ,   0.23, ,   547,   899,   117
entry_4832972,    9.82, ,   0.24, ,   545,   914,   110
entry_4832972,    9.88, ,   0.23, ,   550,   904,   109
entry_4832972,    9.69, ,   0.23, ,   566,   911,   124
entry_4832972,    9.67, ,   0.24, ,   561,   901,   123
entry_4832972,    9.76, ,   0.23, ,   562,   905,   118
entry_5037977,   27.23, ,   0.74, ,  1295,  2515,   312
entry_5037977,   26.97, ,   0.73, ,  1275,  2495,   306
entry_5037977,   27.09, ,   0.74, ,  1334,  2601,   264
entry_5037977,   26.92, ,   0.73, ,  1305,  2588,   252
entry_5037977,   27.34, ,   0.75, ,  1327,  2595,   269
entry_5037977,   26.84, ,   0.73, ,  1286,  2492,   284
entry_5037977,   26.70, ,   0.71, ,  1272,  2477,   265
entry_5037977,   27.19, ,   0.73, ,  1296,  2475,   322
entry_5037977,   28.38, ,   0.77, ,  1326,  2709,   239
entry_5037977,   27.73, ,   0.74, ,  1302,  2648,   231
entry_5071087,   11.45, ,   0.28, ,   599,  1051,   129
entry_5071087,   11.49, ,   0.28, ,   598,  1038,   137
entry_5071087,   11.52, ,   0.28, ,   601,  1050,   133
entry_5071087,   11.65, ,   0.28, ,   605,  1037,   153
entry_5071087,   11.62, ,   0.28, ,   606,  1046,   153
entry_5071087,   11.46, ,   0.28, ,   597,  1090,    87
entry_5071087,   11.45, ,   0.28, ,   603,  1067,   115
entry_5071087,   11.60, ,   0.28, ,   617,  1090,   121
entry_5071087,   11.34, ,   0.28, ,   609,  1057,   137
entry_5071087,   11.64, ,   0.28, ,   596,  1070,   116
entry_5419593,   12.42, ,   0.34, ,   678,  1131,   183
entry_5419593,   12.47, ,   0.33, ,   674,  1139,   160
entry_5419593,   12.66, ,   0.36, ,   688,  1141,   156
entry_5419593,   12.53, ,   0.34, ,   666,  1149,   156
entry_5419593,   12.54, ,   0.34, ,   664,  1171,   134
entry_5419593,   12.46, ,   0.34, ,   663,  1153,   145
entry_5419593,   12.47, ,   0.35, ,   678,  1181,   122
entry_5419593,   12.47, ,   0.36, ,   695,  1161,   155
entry_5419593,   12.52, ,   0.34, ,   681,  1146,   160
entry_5419593,   12.47, ,   0.36, ,   690,  1160,   152
