4860949.exe,   12.81, ,   0.39, ,  1442,  1417,    24
4860949.exe,   12.97, ,   0.39, ,  1441,  1420,    20
4860949.exe,   12.91, ,   0.39, ,  1442,  1413,    28
4860949.exe,   13.00, ,   0.39, ,  1443,  1405,    36
4860949.exe,   12.86, ,   0.39, ,  1442,  1433,     8
5483912.exe,   13.63, ,   0.40, ,  1511,  1486,    24
5483912.exe,   13.58, ,   0.40, ,  1510,  1501,     8
5483912.exe,   13.64, ,   0.40, ,  1511,  1490,    20
5483912.exe,   13.66, ,   0.40, ,  1511,  1494,    16
5483912.exe,   13.69, ,   0.40, ,  1512,  1490,    20
5483912.exe,   13.72, ,   0.40, ,  1511,  1498,    12
5483912.exe,   13.69, ,   0.40, ,  1510,  1489,    20
5483912.exe,   13.60, ,   0.40, ,  1511,  1482,    28
5483912.exe,   13.60, ,   0.40, ,  1511,  1502,     8
5483912.exe,   13.62, ,   0.40, ,  1512,  1494,    16
5484546.exe,    5.65, ,   0.16, ,   461,   440,    20
5484546.exe,    5.64, ,   0.16, ,   461,   444,    16
5484546.exe,    5.66, ,   0.16, ,   461,   441,    20
5484546.exe,    5.64, ,   0.16, ,   462,   449,    12
5484546.exe,    5.64, ,   0.16, ,   461,   440,    20
5484546.exe,    5.62, ,   0.16, ,   461,   441,    20
5484546.exe,    5.63, ,   0.16, ,   461,   440,    20
5484546.exe,    5.65, ,   0.16, ,   461,   452,     8
5484546.exe,    5.60, ,   0.16, ,   461,   440,    20
5484546.exe,    5.63, ,   0.16, ,   461,   445,    16
5790859.exe,   13.33, ,   0.39, ,  1440,  1415,    24
5790859.exe,   13.32, ,   0.39, ,  1440,  1419,    20
5790859.exe,   13.36, ,   0.39, ,  1440,  1435,     4
5790859.exe,   13.37, ,   0.39, ,  1442,  1416,    24
5790859.exe,   13.29, ,   0.39, ,  1440,  1419,    20
5790859.exe,   13.32, ,   0.39, ,  1441,  1412,    28
5790859.exe,   13.27, ,   0.39, ,  1440,  1423,    16
5790859.exe,   13.28, ,   0.39, ,  1440,  1427,    12
5790859.exe,   13.38, ,   0.39, ,  1441,  1424,    16
5790859.exe,   13.35, ,   0.39, ,  1440,  1423,    16
6468699.exe,   13.07, ,   0.39, ,  1448,  1423,    24
6468699.exe,   13.14, ,   0.39, ,  1450,  1428,    20
6468699.exe,   13.08, ,   0.39, ,  1449,  1424,    24
6468699.exe,   13.01, ,   0.39, ,  1450,  1409,    40
6468699.exe,   13.10, ,   0.39, ,  1449,  1440,     8
6468699.exe,   13.10, ,   0.39, ,  1448,  1426,    20
6468699.exe,   13.04, ,   0.39, ,  1447,  1434,    12
6468699.exe,   12.91, ,   0.39, ,  1447,  1402,    44
6468699.exe,   13.14, ,   0.39, ,  1453,  1424,    28
6468699.exe,   13.22, ,   0.39, ,  1453,  1436,    12
