6616216.exe,   11.21, ,   0.25, ,   884,   848,    36
6616216.exe,   11.29, ,   0.26, ,   888,   844,    44
6616216.exe,   11.29, ,   0.25, ,   889,   845,    44
6616216.exe,   11.23, ,   0.25, ,   885,   828,    55
6818440.exe,   10.82, ,   0.24, ,   839,   815,    24
6818440.exe,   10.81, ,   0.25, ,   843,   839,     4
6818440.exe,   10.65, ,   0.25, ,   838,   818,    20
6818440.exe,   10.69, ,   0.25, ,   844,   831,    12
6818440.exe,   10.69, ,   0.24, ,   840,   835,     4
6818440.exe,   10.60, ,   0.24, ,   839,   815,    24
6818440.exe,   10.64, ,   0.25, ,   839,   815,    24
6818440.exe,   10.59, ,   0.25, ,   838,   822,    16
6818440.exe,   10.58, ,   0.25, ,   840,   823,    16
6818440.exe,   10.59, ,   0.25, ,   840,   819,    20
772253.exe,    8.79, ,   0.32, ,   812,   758,    52
772253.exe,    8.81, ,   0.32, ,   815,   774,    40
772253.exe,    8.78, ,   0.32, ,   818,   782,    35
772253.exe,    8.78, ,   0.32, ,   816,   779,    36
772253.exe,    8.81, ,   0.32, ,   818,   762,    56
772253.exe,    8.73, ,   0.32, ,   817,   788,    28
772253.exe,    8.82, ,   0.32, ,   822,   778,    43
772253.exe,    8.76, ,   0.32, ,   818,   774,    43
772253.exe,    8.83, ,   0.32, ,   818,   774,    43
772253.exe,    8.76, ,   0.32, ,   815,   787,    28
