4246029.exe,    1.06, ,   0.03, ,    86,    66,    20
4246029.exe,    1.06, ,   0.03, ,    86,    73,    12
4246029.exe,    1.06, ,   0.03, ,    86,    77,     8
4246029.exe,    1.06, ,   0.03, ,    86,    69,    16
4823473.exe,    3.02, ,   0.08, ,   230,   230,     0
4823473.exe,    3.03, ,   0.08, ,   230,   219,    11
4823473.exe,    3.04, ,   0.08, ,   230,   226,     4
4823473.exe,    3.03, ,   0.08, ,   230,   225,     4
4823473.exe,    3.04, ,   0.08, ,   230,   218,    12
4823473.exe,    3.06, ,   0.08, ,   230,   222,     7
4823473.exe,    3.07, ,   0.08, ,   230,   218,    11
4823473.exe,    3.06, ,   0.08, ,   230,   230,     0
4823473.exe,    3.10, ,   0.08, ,   231,   215,    16
4823473.exe,    3.07, ,   0.08, ,   231,   211,    19
540473.exe,    3.07, ,   0.08, ,   230,   222,     8
540473.exe,    3.07, ,   0.08, ,   230,   225,     4
540473.exe,    3.08, ,   0.08, ,   230,   217,    12
540473.exe,    3.07, ,   0.08, ,   229,   217,    12
540473.exe,    3.08, ,   0.08, ,   230,   222,     8
540473.exe,    3.08, ,   0.08, ,   229,   229,     0
540473.exe,    3.09, ,   0.08, ,   230,   214,    16
540473.exe,    3.08, ,   0.08, ,   230,   229,     0
540473.exe,    3.06, ,   0.08, ,   230,   210,    19
540473.exe,    3.05, ,   0.08, ,   230,   218,    11
5606913.exe,    1.00, ,   0.03, ,    80,    65,    15
5606913.exe,    1.00, ,   0.03, ,    79,    79,     0
5606913.exe,    1.00, ,   0.03, ,    79,    68,    11
5606913.exe,    0.99, ,   0.03, ,    80,    73,     7
5606913.exe,    1.01, ,   0.03, ,    80,    69,    11
5606913.exe,    0.99, ,   0.03, ,    80,    75,     4
5606913.exe,    1.00, ,   0.03, ,    79,    68,    11
5606913.exe,    0.96, ,   0.03, ,    79,    71,     8
5606913.exe,    0.99, ,   0.03, ,    79,    72,     8
5606913.exe,    0.99, ,   0.03, ,    80,    68,    11
