5426291.exe,    6.29, ,   0.16, ,   666,   660,     4
5426291.exe,    6.27, ,   0.16, ,   664,   656,     8
5426291.exe,    6.28, ,   0.16, ,   664,   664,     0
5426291.exe,    6.28, ,   0.16, ,   664,   660,     4
5426291.exe,    6.26, ,   0.16, ,   664,   656,     8
5426291.exe,    6.26, ,   0.16, ,   664,   663,     0
5426291.exe,    6.24, ,   0.16, ,   664,   660,     4
5426291.exe,    6.26, ,   0.16, ,   664,   652,    12
5426291.exe,    6.30, ,   0.16, ,   665,   664,     0
5426291.exe,    6.27, ,   0.16, ,   664,   660,     4
5446581.exe,    0.91, ,   0.00, ,    86,    82,     4
5446581.exe,    0.91, ,   0.00, ,    86,    82,     4
5446581.exe,    0.93, ,   0.00, ,    86,    86,     0
5446581.exe,    0.91, ,   0.00, ,    86,    82,     4
5446581.exe,    0.92, ,   0.00, ,    86,    78,     8
5446581.exe,    0.93, ,   0.00, ,    86,    82,     4
5446581.exe,    0.92, ,   0.00, ,    86,    86,     0
5446581.exe,    0.91, ,   0.00, ,    86,    82,     4
5446581.exe,    0.91, ,   0.00, ,    86,    82,     4
5446581.exe,    0.91, ,   0.00, ,    86,    78,     8
5466468.exe,    2.73, ,   0.06, ,   273,   269,     4
5466468.exe,    2.72, ,   0.06, ,   273,   268,     4
5466468.exe,    2.72, ,   0.06, ,   273,   257,    16
5466468.exe,    2.74, ,   0.06, ,   273,   268,     4
5466468.exe,    2.72, ,   0.06, ,   273,   272,     0
5466468.exe,    2.73, ,   0.06, ,   273,   261,    12
5466468.exe,    2.71, ,   0.06, ,   273,   272,     0
5466468.exe,    2.70, ,   0.06, ,   273,   272,     0
5466468.exe,    3.21, ,   0.08, ,   313,   262,    12
5466468.exe,    2.70, ,   0.06, ,   273,   272,     0
5473623.exe,    1.42, ,   0.05, ,   131,   127,     3
5473623.exe,    1.54, ,   0.06, ,   142,   131,     0
5473623.exe,    1.41, ,   0.05, ,   131,   131,     0
5473623.exe,    1.41, ,   0.05, ,   131,   124,     7
5473623.exe,    1.41, ,   0.06, ,   131,   127,     4
5473623.exe,    1.42, ,   0.05, ,   131,   127,     3
5473623.exe,    1.44, ,   0.06, ,   131,   127,     4
5473623.exe,    1.82, ,   0.07, ,   164,   127,     4
5473623.exe,    1.42, ,   0.05, ,   131,   123,     7
5473623.exe,    1.40, ,   0.04, ,   131,   124,     7
5586183.exe,   16.86, ,   0.47, ,  1801,  1792,     8
5586183.exe,   16.81, ,   0.47, ,  1800,  1799,     0
5586183.exe,   16.85, ,   0.47, ,  1801,  1791,     8
5586183.exe,   16.87, ,   0.47, ,  1800,  1791,     8
5586183.exe,   16.84, ,   0.47, ,  1800,  1787,    12
5586183.exe,   16.83, ,   0.47, ,  1802,  1792,     8
5586183.exe,   16.80, ,   0.47, ,  1801,  1784,    16
5586183.exe,   16.76, ,   0.47, ,  1801,  1796,     4
5586183.exe,   16.70, ,   0.47, ,  1801,  1791,     8
5586183.exe,   16.78, ,   0.47, ,  1800,  1791,     8
5598721.exe,    1.01, ,   0.03, ,   100,    93,     7
5598721.exe,    1.01, ,   0.02, ,   101,   100,     0
5598721.exe,    1.00, ,   0.03, ,   100,    89,    11
5598721.exe,    1.00, ,   0.03, ,   100,   100,     0
5598721.exe,    1.01, ,   0.03, ,   100,    93,     7
5598721.exe,    1.00, ,   0.02, ,   101,    97,     3
5598721.exe,    1.00, ,   0.02, ,   100,   100,     0
5598721.exe,    1.00, ,   0.02, ,   100,    97,     3
5598721.exe,    1.00, ,   0.03, ,   100,   100,     0
5598721.exe,    1.00, ,   0.03, ,   100,    96,     4
5613968.exe,    2.86, ,   0.06, ,   276,   268,     8
5613968.exe,    2.84, ,   0.06, ,   275,   275,     0
5613968.exe,    2.83, ,   0.06, ,   276,   271,     4
5613968.exe,    2.84, ,   0.06, ,   276,   267,     8
5613968.exe,    2.83, ,   0.06, ,   275,   267,     8
5613968.exe,    2.84, ,   0.06, ,   276,   275,     0
5613968.exe,    2.86, ,   0.06, ,   275,   275,     0
5613968.exe,    2.87, ,   0.06, ,   275,   267,     8
5613968.exe,    2.87, ,   0.06, ,   276,   267,     8
5613968.exe,    2.85, ,   0.06, ,   276,   271,     4
5981318.exe,    1.34, ,   0.06, ,   133,   122,    11
5981318.exe,    1.33, ,   0.06, ,   133,   129,     4
5981318.exe,    1.34, ,   0.06, ,   133,   125,     7
5981318.exe,    1.37, ,   0.06, ,   133,   132,     0
5981318.exe,    1.36, ,   0.06, ,   133,   129,     4
5981318.exe,    1.37, ,   0.06, ,   133,   132,     0
5981318.exe,    1.33, ,   0.06, ,   133,   128,     4
5981318.exe,    1.39, ,   0.06, ,   133,   132,     0
5981318.exe,    1.34, ,   0.06, ,   133,   128,     4
5981318.exe,    1.34, ,   0.06, ,   133,   125,     7
5999868.exe,    2.85, ,   0.06, ,   287,   278,     8
5999868.exe,    2.80, ,   0.06, ,   287,   282,     4
5999868.exe,    2.82, ,   0.06, ,   287,   282,     4
5999868.exe,    2.86, ,   0.06, ,   287,   286,     0
5999868.exe,    2.84, ,   0.06, ,   287,   282,     4
5999868.exe,    2.82, ,   0.06, ,   287,   278,     8
5999868.exe,    2.84, ,   0.06, ,   286,   282,     4
5999868.exe,    2.80, ,   0.07, ,   287,   278,     8
5999868.exe,    2.79, ,   0.06, ,   287,   274,    12
5999868.exe,    2.81, ,   0.06, ,   287,   286,     0
6010355.exe,   10.47, ,   0.27, ,  1002,   978,    24
6010355.exe,   10.50, ,   0.27, ,  1003,   965,    36
6010355.exe,   10.54, ,   0.28, ,  1002,   965,    36
6010355.exe,   10.42, ,   0.28, ,  1002,   957,    44
6010355.exe,   10.38, ,   0.28, ,  1002,   961,    40
6010355.exe,   10.50, ,   0.27, ,  1002,   958,    44
6010355.exe,   10.56, ,   0.27, ,  1002,   969,    32
6010355.exe,   10.52, ,   0.27, ,  1002,   965,    36
6010355.exe,   10.50, ,   0.28, ,  1002,   957,    44
6010355.exe,   10.53, ,   0.28, ,  1004,   962,    40
6119802.exe,    0.83, ,   0.00, ,    78,    63,    14
6119802.exe,    0.84, ,   0.00, ,    78,    74,     3
6119802.exe,    0.85, ,   0.00, ,    78,    77,     0
6119802.exe,    0.84, ,   0.00, ,    78,    70,     7
6119802.exe,    0.83, ,   0.00, ,    78,    67,    10
6119802.exe,    0.83, ,   0.00, ,    78,    77,     0
6119802.exe,    0.83, ,   0.00, ,    78,    74,     3
6119802.exe,    0.84, ,   0.01, ,    78,    74,     3
6119802.exe,    0.84, ,   0.00, ,    78,    77,     0
6119802.exe,    0.83, ,   0.00, ,    78,    74,     3
6142844.exe,    2.98, ,   0.06, ,   287,   287,     0
6142844.exe,    2.99, ,   0.06, ,   287,   287,     0
6142844.exe,    3.00, ,   0.06, ,   287,   283,     4
6142844.exe,    2.99, ,   0.06, ,   287,   287,     0
6142844.exe,    2.99, ,   0.06, ,   287,   287,     0
6142844.exe,    3.00, ,   0.06, ,   288,   287,     0
6142844.exe,    3.00, ,   0.06, ,   288,   283,     4
6142844.exe,    3.00, ,   0.07, ,   287,   276,    12
6142844.exe,    3.03, ,   0.07, ,   287,   287,     0
6142844.exe,    3.00, ,   0.07, ,   287,   279,     8
941239.exe,    1.43, ,   0.05, ,   132,   124,     8
941239.exe,    1.46, ,   0.06, ,   132,   132,     0
941239.exe,    1.45, ,   0.06, ,   132,   125,     7
941239.exe,    1.46, ,   0.05, ,   132,   124,     7
941239.exe,    1.46, ,   0.05, ,   132,   132,     0
941239.exe,    1.45, ,   0.04, ,   132,   132,     0
941239.exe,    1.45, ,   0.05, ,   132,   125,     7
941239.exe,    1.47, ,   0.06, ,   132,   124,     7
941239.exe,    1.45, ,   0.04, ,   132,   132,     0
941239.exe,    1.47, ,   0.05, ,   132,   128,     4
