2821813.exe,   95.09, ,   2.31, ,  8265,  2568,  5696
2821813.exe,   94.33, ,   2.30, ,  8264,  2575,  5684
2821813.exe,   93.85, ,   2.29, ,  8240,  2477,  5761
2821813.exe,   93.85, ,   2.30, ,  8267,  2635,  5625
3071169.exe,    1.47, ,   0.02, ,   129,   108,    20
3071169.exe,    1.51, ,   0.01, ,   128,   103,    24
3071169.exe,    1.49, ,   0.01, ,   128,   110,    19
3071169.exe,    1.43, ,   0.02, ,   131,   120,    11
3071169.exe,    1.45, ,   0.02, ,   128,   106,    22
3071169.exe,    1.47, ,   0.01, ,   128,   109,    18
3071169.exe,    1.43, ,   0.02, ,   128,   113,    15
3071169.exe,    1.45, ,   0.02, ,   129,   105,    24
3071169.exe,    1.43, ,   0.01, ,   128,   114,    14
3071169.exe,    1.48, ,   0.01, ,   128,   113,    15
3347229.exe,   32.15, ,   2.51, ,  3104,  2503,   600
3347229.exe,   32.27, ,   2.51, ,  3108,  2458,   648
3347229.exe,   32.38, ,   2.51, ,  3108,  2496,   612
3347229.exe,   32.39, ,   2.51, ,  3112,  2492,   618
3347229.exe,   32.31, ,   2.51, ,  3108,  2447,   659
3347229.exe,   32.24, ,   2.51, ,  3109,  2471,   636
3347229.exe,   32.29, ,   2.51, ,  3114,  2453,   660
3347229.exe,   32.39, ,   2.51, ,  3114,  2447,   666
3347229.exe,   32.32, ,   2.51, ,  3112,  2475,   635
3347229.exe,   32.18, ,   2.51, ,  3110,  2530,   579
383840.exe,    1.42, ,   0.02, ,   126,   114,    11
383840.exe,    1.42, ,   0.01, ,   125,   104,    21
383840.exe,    1.45, ,   0.02, ,   126,    98,    27
383840.exe,    1.45, ,   0.01, ,   125,    96,    29
383840.exe,    1.31, ,   0.01, ,   131,   109,    22
383840.exe,    1.44, ,   0.01, ,   125,   103,    22
383840.exe,    1.42, ,   0.02, ,   127,   114,    13
383840.exe,    1.45, ,   0.01, ,   125,   106,    19
383840.exe,    1.45, ,   0.01, ,   125,    98,    27
383840.exe,    1.45, ,   0.02, ,   125,   116,     9
4109271.exe,   33.45, ,   2.76, ,  3240,  2566,   672
4109271.exe,   33.37, ,   2.76, ,  3235,  2582,   651
4109271.exe,   33.22, ,   2.76, ,  3234,  2577,   656
4109271.exe,   33.25, ,   2.75, ,  3224,  2577,   646
4109271.exe,   33.29, ,   2.75, ,  3229,  2573,   655
4109271.exe,   33.07, ,   2.75, ,  3225,  2520,   704
4109271.exe,   33.30, ,   2.75, ,  3230,  2504,   724
4109271.exe,   33.03, ,   2.76, ,  3230,  2562,   668
4109271.exe,   33.31, ,   2.75, ,  3235,  2530,   705
4109271.exe,   33.36, ,   2.76, ,  3231,  2615,   616
4842978.exe,    1.17, ,   0.01, ,   104,    88,    15
4842978.exe,    1.18, ,   0.02, ,   105,    93,    11
4842978.exe,    1.15, ,   0.02, ,   104,    86,    18
4842978.exe,    1.15, ,   0.01, ,   104,    89,    14
4842978.exe,    1.16, ,   0.02, ,   104,    89,    14
4842978.exe,    1.19, ,   0.02, ,   104,    82,    21
4842978.exe,    1.16, ,   0.01, ,   104,    87,    17
4842978.exe,    1.15, ,   0.02, ,   105,    93,    11
4842978.exe,    1.16, ,   0.02, ,   105,    83,    21
4842978.exe,    1.15, ,   0.01, ,   105,    97,     8
5415970.exe,    1.57, ,   0.04, ,   138,    95,    43
5415970.exe,    1.57, ,   0.05, ,   139,   108,    30
5415970.exe,    1.55, ,   0.06, ,   140,   106,    35
5415970.exe,    1.64, ,   0.04, ,   137,   102,    35
5415970.exe,    1.60, ,   0.04, ,   137,   117,    20
5415970.exe,    1.58, ,   0.06, ,   138,    97,    40
5415970.exe,    1.60, ,   0.05, ,   138,   105,    32
5415970.exe,    1.61, ,   0.05, ,   138,   121,    16
5415970.exe,    1.57, ,   0.04, ,   139,   100,    39
5415970.exe,    1.58, ,   0.03, ,   139,   101,    38
552017.exe,    7.82, ,   0.20, ,   654,   622,    32
552017.exe,    7.83, ,   0.22, ,   656,   611,    45
552017.exe,    7.74, ,   0.22, ,   656,   613,    43
552017.exe,    7.75, ,   0.21, ,   655,   610,    44
552017.exe,    7.69, ,   0.20, ,   655,   610,    44
552017.exe,    7.67, ,   0.22, ,   656,   621,    36
552017.exe,    7.78, ,   0.21, ,   655,   623,    31
552017.exe,    7.74, ,   0.21, ,   655,   606,    48
552017.exe,    7.80, ,   0.21, ,   655,   618,    36
552017.exe,    7.79, ,   0.21, ,   655,   603,    52
5605975.exe,    1.58, ,   0.02, ,   132,   110,    22
5605975.exe,    1.59, ,   0.03, ,   133,   128,     4
5605975.exe,    1.59, ,   0.02, ,   132,   129,     4
5605975.exe,    1.54, ,   0.02, ,   132,   114,    19
5605975.exe,    1.58, ,   0.02, ,   132,   112,    19
5605975.exe,    1.56, ,   0.02, ,   132,   117,    15
5605975.exe,    1.55, ,   0.02, ,   132,   122,    10
5605975.exe,    1.57, ,   0.03, ,   133,   126,     7
5605975.exe,    1.58, ,   0.03, ,   132,   123,     9
5605975.exe,    1.57, ,   0.02, ,   131,   121,    10
5672584.exe,    7.44, ,   0.17, ,   578,   538,    39
5672584.exe,    7.45, ,   0.17, ,   578,   532,    45
5672584.exe,    7.45, ,   0.17, ,   578,   549,    28
5672584.exe,    7.42, ,   0.17, ,   577,   564,    12
5672584.exe,    7.44, ,   0.17, ,   578,   553,    24
5672584.exe,    7.47, ,   0.17, ,   578,   557,    20
5672584.exe,    7.50, ,   0.17, ,   578,   565,    12
5672584.exe,    7.47, ,   0.17, ,   579,   569,     8
5672584.exe,    7.50, ,   0.17, ,   582,   553,    28
5672584.exe,    7.45, ,   0.17, ,   579,   559,    19
5672644.exe,    7.57, ,   0.25, ,   676,   631,    43
5672644.exe,    7.45, ,   0.24, ,   660,   569,    90
5672644.exe,    7.51, ,   0.25, ,   666,   638,    28
5672644.exe,    7.61, ,   0.25, ,   674,   632,    40
5672644.exe,    7.59, ,   0.25, ,   685,   626,    59
5672644.exe,    7.50, ,   0.26, ,   666,   633,    31
5672644.exe,    7.65, ,   0.26, ,   679,   646,    31
5672644.exe,    7.58, ,   0.24, ,   674,   641,    32
5672644.exe,    7.73, ,   0.25, ,   689,   641,    46
5672644.exe,    7.61, ,   0.25, ,   680,   647,    32
5673322.exe,    7.48, ,   0.17, ,   578,   561,    16
5673322.exe,    7.48, ,   0.17, ,   577,   560,    16
5673322.exe,    7.52, ,   0.17, ,   578,   552,    24
5673322.exe,    7.44, ,   0.17, ,   579,   554,    25
5673322.exe,    7.50, ,   0.17, ,   579,   554,    24
5673322.exe,    7.46, ,   0.17, ,   577,   557,    19
5673322.exe,    7.49, ,   0.17, ,   579,   531,    48
5673322.exe,    7.43, ,   0.17, ,   577,   549,    28
5673322.exe,    7.44, ,   0.17, ,   577,   557,    20
5673322.exe,    7.38, ,   0.17, ,   577,   534,    43
5674051.exe,    8.14, ,   0.17, ,   645,   612,    32
5674051.exe,    8.16, ,   0.17, ,   644,   619,    23
5674051.exe,    8.19, ,   0.17, ,   644,   616,    27
5674051.exe,    8.17, ,   0.17, ,   643,   630,    12
5674051.exe,    8.20, ,   0.17, ,   644,   616,    27
5674051.exe,    8.15, ,   0.17, ,   644,   619,    24
5674051.exe,    8.13, ,   0.17, ,   642,   615,    27
5674051.exe,    8.25, ,   0.17, ,   645,   620,    24
5674051.exe,    8.28, ,   0.17, ,   642,   618,    24
5674051.exe,    8.16, ,   0.17, ,   643,   615,    27
5674331.exe,    7.99, ,   0.31, ,   765,   663,   101
5674331.exe,    8.06, ,   0.30, ,   771,   700,    71
5674331.exe,    8.07, ,   0.31, ,   767,   691,    76
5674331.exe,    8.03, ,   0.30, ,   773,   697,    76
5674331.exe,    8.21, ,   0.33, ,   782,   669,   112
5674331.exe,    7.94, ,   0.31, ,   751,   699,    52
5674331.exe,    8.19, ,   0.32, ,   777,   708,    69
5674331.exe,    8.09, ,   0.32, ,   783,   719,    63
5674331.exe,    8.25, ,   0.31, ,   790,   706,    83
5674331.exe,    8.05, ,   0.30, ,   765,   654,   111
5674864.exe,    3.73, ,   0.11, ,   320,   293,    27
5674864.exe,    3.68, ,   0.11, ,   315,   277,    38
5674864.exe,    3.71, ,   0.10, ,   317,   305,    12
5674864.exe,    3.71, ,   0.11, ,   316,   300,    16
5674864.exe,    3.72, ,   0.11, ,   316,   295,    20
5674864.exe,    3.72, ,   0.10, ,   315,   284,    32
5674864.exe,    3.72, ,   0.11, ,   316,   271,    45
5674864.exe,    3.67, ,   0.11, ,   317,   284,    33
5674864.exe,    3.71, ,   0.11, ,   317,   277,    40
5674864.exe,    3.72, ,   0.11, ,   316,   291,    25
5674877.exe,    6.96, ,   0.16, ,   542,   529,    12
5674877.exe,    6.99, ,   0.16, ,   543,   510,    31
5674877.exe,    6.99, ,   0.16, ,   544,   523,    19
5674877.exe,    7.05, ,   0.17, ,   544,   506,    35
5674877.exe,    6.97, ,   0.16, ,   541,   511,    29
5674877.exe,    6.97, ,   0.17, ,   542,   523,    20
5674877.exe,    6.96, ,   0.17, ,   542,   527,    15
5674877.exe,    6.94, ,   0.17, ,   541,   522,    19
5674877.exe,    6.97, ,   0.16, ,   542,   538,     4
5674877.exe,    6.99, ,   0.17, ,   542,   530,    12
5674990.exe,    2.82, ,   0.08, ,   235,   220,    14
5674990.exe,    2.83, ,   0.08, ,   234,   214,    19
5674990.exe,    2.83, ,   0.08, ,   235,   219,    15
5674990.exe,    2.84, ,   0.08, ,   234,   211,    23
5674990.exe,    2.82, ,   0.08, ,   234,   204,    29
5674990.exe,    2.77, ,   0.08, ,   234,   214,    19
5674990.exe,    2.84, ,   0.08, ,   234,   199,    34
5674990.exe,    2.80, ,   0.08, ,   236,   202,    33
5674990.exe,    2.83, ,   0.08, ,   233,   213,    21
5674990.exe,    2.86, ,   0.08, ,   234,   213,    20
5674998.exe,    7.23, ,   0.17, ,   559,   527,    31
5674998.exe,    7.27, ,   0.17, ,   560,   531,    27
5674998.exe,    7.26, ,   0.17, ,   559,   543,    16
5674998.exe,    7.24, ,   0.17, ,   561,   548,    12
5674998.exe,    7.22, ,   0.17, ,   560,   556,     4
5674998.exe,    7.24, ,   0.17, ,   558,   539,    20
5674998.exe,    7.23, ,   0.17, ,   560,   540,    20
5674998.exe,    7.32, ,   0.17, ,   559,   554,     4
5674998.exe,    7.30, ,   0.17, ,   558,   526,    31
5674998.exe,    7.30, ,   0.17, ,   560,   540,    19
5675116.exe,   12.99, ,   0.56, ,  1075,   994,    79
5675116.exe,   12.90, ,   0.56, ,  1066,   994,    71
5675116.exe,   13.06, ,   0.57, ,  1074,   994,    80
5675116.exe,   13.00, ,   0.57, ,  1078,  1001,    76
5675116.exe,   12.91, ,   0.57, ,  1073,   996,    76
5675116.exe,   12.95, ,   0.57, ,  1072,  1018,    52
5675116.exe,   12.97, ,   0.57, ,  1078,   986,    91
5675116.exe,   12.87, ,   0.57, ,  1073,   965,   107
5675116.exe,   12.95, ,   0.56, ,  1069,   994,    72
5675116.exe,   12.85, ,   0.56, ,  1066,  1002,    64
638725.exe,   14.42, ,   0.31, ,  1117,  1098,    19
638725.exe,   14.38, ,   0.31, ,  1116,  1101,    15
638725.exe,   14.24, ,   0.31, ,  1115,  1087,    27
638725.exe,   14.02, ,   0.31, ,  1103,  1088,    16
638725.exe,   14.34, ,   0.31, ,  1116,  1084,    32
638725.exe,   14.49, ,   0.31, ,  1123,  1100,    23
638725.exe,   14.32, ,   0.31, ,  1117,  1094,    23
638725.exe,   14.30, ,   0.31, ,  1115,  1075,    40
638725.exe,   14.25, ,   0.31, ,  1117,  1090,    27
638725.exe,   14.09, ,   0.31, ,  1105,  1073,    31
867360.exe,    1.41, ,   0.02, ,   123,   115,     8
867360.exe,    1.42, ,   0.01, ,   122,   110,    11
867360.exe,    1.41, ,   0.01, ,   122,   122,     0
867360.exe,    1.38, ,   0.02, ,   123,   102,    22
867360.exe,    1.41, ,   0.01, ,   123,   101,    21
867360.exe,    1.45, ,   0.01, ,   122,   100,    22
867360.exe,    1.39, ,   0.02, ,   124,   107,    17
867360.exe,    1.43, ,   0.01, ,   123,    91,    32
867360.exe,    1.42, ,   0.01, ,   122,   119,     3
867360.exe,    1.40, ,   0.01, ,   122,   109,    13
939880.exe,    1.79, ,   0.02, ,   162,   151,    11
939880.exe,    1.80, ,   0.04, ,   161,   138,    23
939880.exe,    1.82, ,   0.03, ,   160,   141,    19
939880.exe,    1.82, ,   0.02, ,   160,   141,    18
939880.exe,    1.81, ,   0.02, ,   161,   115,    46
939880.exe,    1.80, ,   0.02, ,   160,   140,    20
939880.exe,    1.76, ,   0.03, ,   163,   141,    22
939880.exe,    1.61, ,   0.05, ,   176,   163,    13
939880.exe,    1.86, ,   0.03, ,   161,   143,    18
939880.exe,    1.86, ,   0.03, ,   160,   150,     9
