2974603.exe,    1.00, ,   0.03, ,    79,    76,     3
2974603.exe,    0.99, ,   0.03, ,    79,    75,     4
2974603.exe,    1.01, ,   0.03, ,    80,    80,     0
3373883.exe,    2.99, ,   0.08, ,   229,   221,     8
3373883.exe,    3.03, ,   0.08, ,   230,   226,     4
3373883.exe,    3.00, ,   0.08, ,   227,   223,     4
3373883.exe,    3.02, ,   0.08, ,   228,   220,     8
3373883.exe,    3.07, ,   0.08, ,   231,   222,     8
3373883.exe,    3.04, ,   0.08, ,   231,   223,     8
3373883.exe,    3.02, ,   0.08, ,   229,   217,    12
3373883.exe,    3.02, ,   0.08, ,   229,   224,     4
3373883.exe,    3.01, ,   0.08, ,   228,   224,     4
3373883.exe,    3.00, ,   0.08, ,   228,   224,     4
3500180.exe,    3.03, ,   0.08, ,   229,   229,     0
3500180.exe,    3.08, ,   0.08, ,   231,   227,     4
3500180.exe,    3.05, ,   0.08, ,   230,   226,     4
3500180.exe,    3.08, ,   0.08, ,   231,   230,     0
3500180.exe,    3.05, ,   0.08, ,   230,   214,    16
3500180.exe,    3.10, ,   0.08, ,   231,   219,    11
3500180.exe,    3.04, ,   0.08, ,   230,   226,     4
3500180.exe,    3.05, ,   0.08, ,   230,   222,     8
3500180.exe,    3.04, ,   0.08, ,   230,   222,     8
3500180.exe,    3.05, ,   0.08, ,   230,   230,     0
3636636.exe,    1.05, ,   0.03, ,    84,    72,    12
3636636.exe,    1.04, ,   0.03, ,    84,    80,     4
3636636.exe,    1.05, ,   0.03, ,    84,    75,     8
3636636.exe,    1.05, ,   0.03, ,    84,    67,    16
3636636.exe,    1.05, ,   0.03, ,    84,    76,     8
3636636.exe,    1.02, ,   0.03, ,    84,    72,    11
3636636.exe,    1.03, ,   0.03, ,    84,    72,    11
3636636.exe,    1.04, ,   0.03, ,    84,    71,    12
3636636.exe,    1.03, ,   0.03, ,    84,    79,     4
3636636.exe,    1.03, ,   0.03, ,    84,    80,     4
3876123.exe,    0.99, ,   0.03, ,    79,    72,     7
3876123.exe,    0.99, ,   0.03, ,    80,    75,     4
3876123.exe,    0.99, ,   0.03, ,    79,    71,     8
3876123.exe,    0.99, ,   0.03, ,    79,    71,     8
3876123.exe,    1.00, ,   0.03, ,    79,    76,     4
3876123.exe,    0.97, ,   0.03, ,    79,    76,     3
3876123.exe,    1.00, ,   0.03, ,    80,    76,     3
3876123.exe,    0.99, ,   0.03, ,    79,    71,     8
3876123.exe,    1.01, ,   0.03, ,    79,    79,     0
3876123.exe,    0.97, ,   0.03, ,    79,    75,     4
4061439.exe,    3.09, ,   0.08, ,   231,   227,     4
4061439.exe,    3.09, ,   0.08, ,   232,   224,     8
4061439.exe,    3.10, ,   0.08, ,   231,   219,    12
4061439.exe,    3.09, ,   0.08, ,   232,   227,     4
4061439.exe,    3.09, ,   0.08, ,   232,   220,    12
4061439.exe,    3.10, ,   0.08, ,   231,   227,     4
4061439.exe,    3.09, ,   0.08, ,   232,   224,     8
4061439.exe,    3.10, ,   0.08, ,   231,   219,    12
4061439.exe,    3.11, ,   0.08, ,   232,   220,    12
4061439.exe,    3.08, ,   0.08, ,   230,   218,    12
4264435.exe,    3.61, ,   0.11, ,   312,   295,    16
4264435.exe,    3.61, ,   0.10, ,   309,   276,    32
4264435.exe,    3.61, ,   0.10, ,   310,   289,    20
4264435.exe,    3.57, ,   0.09, ,   308,   292,    15
4264435.exe,    3.58, ,   0.10, ,   310,   286,    24
4264435.exe,    3.63, ,   0.10, ,   310,   298,    12
4264435.exe,    3.59, ,   0.10, ,   309,   273,    36
4264435.exe,    3.76, ,   0.11, ,   323,   290,    20
4264435.exe,    3.58, ,   0.09, ,   309,   276,    32
4264435.exe,    3.56, ,   0.10, ,   309,   273,    35
4294775.exe,    3.04, ,   0.08, ,   228,   215,    12
4294775.exe,    3.05, ,   0.08, ,   228,   216,    12
4294775.exe,    3.04, ,   0.08, ,   227,   223,     4
4294775.exe,    3.01, ,   0.08, ,   228,   220,     8
4294775.exe,    3.03, ,   0.08, ,   228,   224,     4
4294775.exe,    3.12, ,   0.08, ,   233,   225,     8
4294775.exe,    3.05, ,   0.08, ,   228,   216,    12
4294775.exe,    3.04, ,   0.08, ,   227,   219,     8
4294775.exe,    3.06, ,   0.08, ,   228,   220,     7
4294775.exe,    3.07, ,   0.08, ,   229,   228,     0
4386985.exe,    0.99, ,   0.03, ,    79,    71,     7
4386985.exe,    0.99, ,   0.03, ,    79,    69,    10
4386985.exe,    1.00, ,   0.03, ,    78,    68,    11
4386985.exe,    0.99, ,   0.03, ,    79,    74,     5
4386985.exe,    0.99, ,   0.03, ,    79,    75,     3
4386985.exe,    0.99, ,   0.03, ,    79,    75,     4
4386985.exe,    0.99, ,   0.03, ,    78,    74,     4
4386985.exe,    0.98, ,   0.03, ,    79,    78,     0
4386985.exe,    0.99, ,   0.03, ,    79,    71,     8
4386985.exe,    0.97, ,   0.03, ,    79,    68,    11
4457827.exe,    0.94, ,   0.03, ,    74,    66,     8
4457827.exe,    0.94, ,   0.03, ,    74,    67,     7
4457827.exe,    0.95, ,   0.03, ,    75,    70,     4
4457827.exe,    0.92, ,   0.03, ,    74,    67,     7
4457827.exe,    0.94, ,   0.03, ,    74,    71,     3
4457827.exe,    0.94, ,   0.03, ,    75,    67,     7
4457827.exe,    0.89, ,   0.03, ,    74,    67,     7
4457827.exe,    0.93, ,   0.03, ,    74,    74,     0
4457827.exe,    0.95, ,   0.03, ,    75,    74,     0
4457827.exe,    0.94, ,   0.03, ,    74,    70,     4
4823855.exe,    0.99, ,   0.03, ,    78,    69,     9
4823855.exe,    0.98, ,   0.03, ,    78,    74,     4
4823855.exe,    0.99, ,   0.03, ,    79,    79,     0
4823855.exe,    0.99, ,   0.03, ,    79,    78,     0
4823855.exe,    1.00, ,   0.03, ,    78,    74,     4
4823855.exe,    0.98, ,   0.03, ,    78,    70,     9
4823855.exe,    1.00, ,   0.03, ,    78,    74,     4
4823855.exe,    0.98, ,   0.03, ,    79,    66,    12
4823855.exe,    0.99, ,   0.03, ,    78,    68,    10
4823855.exe,    0.97, ,   0.03, ,    78,    74,     4
5045851.exe,    0.97, ,   0.03, ,    78,    73,     4
5045851.exe,    0.98, ,   0.03, ,    78,    77,     0
5045851.exe,    0.97, ,   0.03, ,    77,    63,    15
5045851.exe,    0.98, ,   0.03, ,    77,    70,     7
5045851.exe,    0.98, ,   0.03, ,    77,    69,     8
5045851.exe,    0.94, ,   0.03, ,    77,    72,     5
5045851.exe,    0.95, ,   0.03, ,    77,    73,     4
5045851.exe,    0.97, ,   0.03, ,    78,    67,    10
5045851.exe,    0.97, ,   0.03, ,    78,    63,    14
5045851.exe,    0.98, ,   0.03, ,    77,    69,     8
5667290.exe,    0.98, ,   0.03, ,    79,    68,    11
5667290.exe,    0.99, ,   0.03, ,    79,    64,    14
5667290.exe,    1.00, ,   0.03, ,    79,    75,     4
5667290.exe,    1.00, ,   0.03, ,    80,    76,     3
5667290.exe,    1.00, ,   0.03, ,    79,    68,    11
5667290.exe,    0.99, ,   0.03, ,    79,    71,     7
5667290.exe,    0.99, ,   0.03, ,    79,    68,    11
5667290.exe,    0.99, ,   0.03, ,    79,    79,     0
5667290.exe,    1.01, ,   0.03, ,    80,    72,     7
5667290.exe,    1.00, ,   0.03, ,    79,    68,    11
610334.exe,    2.99, ,   0.08, ,   225,   217,     8
610334.exe,    3.02, ,   0.08, ,   226,   222,     4
610334.exe,    3.01, ,   0.08, ,   225,   216,     8
610334.exe,    3.02, ,   0.08, ,   225,   221,     4
610334.exe,    3.00, ,   0.08, ,   225,   212,    12
610334.exe,    2.97, ,   0.08, ,   225,   225,     0
610334.exe,    3.02, ,   0.08, ,   226,   221,     4
610334.exe,    3.00, ,   0.08, ,   226,   225,     0
610334.exe,    3.00, ,   0.08, ,   225,   221,     4
610334.exe,    3.00, ,   0.08, ,   226,   226,     0
788876.exe,    3.09, ,   0.08, ,   229,   221,     8
788876.exe,    3.07, ,   0.08, ,   228,   213,    15
788876.exe,    3.06, ,   0.08, ,   229,   221,     8
788876.exe,    3.06, ,   0.08, ,   229,   218,    11
788876.exe,    3.04, ,   0.08, ,   230,   225,     4
788876.exe,    3.05, ,   0.08, ,   230,   225,     4
788876.exe,    3.02, ,   0.08, ,   229,   225,     4
788876.exe,    3.08, ,   0.08, ,   229,   225,     4
788876.exe,    3.05, ,   0.08, ,   229,   229,     0
788876.exe,    3.07, ,   0.08, ,   229,   225,     4
950066.exe,    0.98, ,   0.03, ,    79,    68,    11
950066.exe,    0.98, ,   0.03, ,    79,    74,     4
950066.exe,    1.00, ,   0.03, ,    79,    67,    11
950066.exe,    0.99, ,   0.03, ,    79,    79,     0
950066.exe,    0.98, ,   0.03, ,    79,    71,     8
950066.exe,    1.00, ,   0.03, ,    79,    71,     7
950066.exe,    0.99, ,   0.03, ,    79,    64,    15
950066.exe,    0.97, ,   0.03, ,    79,    75,     4
950066.exe,    0.99, ,   0.03, ,    79,    67,    11
950066.exe,    0.99, ,   0.03, ,    79,    75,     4
