1326566.exe,    2.76, ,   0.18, ,   262,   186,    75
1326566.exe,    2.78, ,   0.18, ,   263,   163,   100
1326566.exe,    2.73, ,   0.18, ,   263,   175,    87
1326566.exe,    2.77, ,   0.18, ,   263,   178,    84
1551067.exe,    9.15, ,   0.52, ,   935,   890,    43
1551067.exe,    9.10, ,   0.52, ,   931,   906,    24
1551067.exe,    9.08, ,   0.52, ,   929,   896,    32
1551067.exe,    9.03, ,   0.52, ,   930,   885,    44
1551067.exe,    8.96, ,   0.52, ,   932,   919,    11
1551067.exe,    8.98, ,   0.52, ,   931,   898,    32
1551067.exe,    8.96, ,   0.52, ,   930,   905,    23
1551067.exe,    9.02, ,   0.52, ,   931,   872,    58
1551067.exe,    9.02, ,   0.52, ,   933,   908,    23
1551067.exe,    9.06, ,   0.52, ,   930,   913,    16
1554849.exe,   22.14, ,   1.02, ,  2245,  2136,   107
1554849.exe,   22.01, ,   1.01, ,  2252,  2127,   123
1554849.exe,   22.20, ,   1.02, ,  2249,  2123,   123
1554849.exe,   22.22, ,   1.02, ,  2239,  2133,   104
1554849.exe,   22.34, ,   1.02, ,  2268,  2188,    76
1554849.exe,   22.32, ,   1.01, ,  2248,  2125,   108
1554849.exe,   22.24, ,   1.02, ,  2252,  2144,   104
1554849.exe,   22.01, ,   1.01, ,  2235,  2116,   116
1554849.exe,   22.00, ,   1.01, ,  2232,  2137,    92
1554849.exe,   22.09, ,   1.01, ,  2235,  2116,   116
1560344.exe,    6.85, ,   0.25, ,   552,   481,    70
1560344.exe,    6.81, ,   0.25, ,   553,   494,    58
1560344.exe,    6.85, ,   0.25, ,   552,   514,    36
1560344.exe,    6.88, ,   0.25, ,   552,   510,    40
1560344.exe,    6.83, ,   0.25, ,   552,   511,    39
1560344.exe,    6.84, ,   0.25, ,   551,   502,    49
1560344.exe,    6.88, ,   0.25, ,   554,   503,    48
1560344.exe,    6.80, ,   0.25, ,   552,   515,    36
1560344.exe,    6.85, ,   0.25, ,   552,   496,    55
1560344.exe,    6.84, ,   0.25, ,   553,   487,    64
1571671.exe,   15.78, ,   1.00, ,  1608,  1508,    97
1571671.exe,   15.79, ,   1.02, ,  1606,  1463,   139
1571671.exe,   15.88, ,   1.02, ,  1608,  1476,   129
1571671.exe,   15.77, ,   1.01, ,  1607,  1497,   107
1571671.exe,   15.78, ,   1.01, ,  1607,  1498,   106
1571671.exe,   15.86, ,   1.01, ,  1609,  1525,    81
1571671.exe,   15.92, ,   1.01, ,  1609,  1486,   120
1571671.exe,   15.89, ,   1.01, ,  1609,  1495,   111
1571671.exe,   15.89, ,   1.01, ,  1607,  1473,   131
1571671.exe,   15.88, ,   1.02, ,  1610,  1489,   118
1577659.exe,    3.37, ,   0.14, ,   294,   245,    47
1577659.exe,    3.35, ,   0.14, ,   294,   230,    62
1577659.exe,    3.39, ,   0.14, ,   294,   238,    54
1577659.exe,    3.34, ,   0.14, ,   294,   217,    75
1577659.exe,    3.35, ,   0.14, ,   294,   216,    76
1577659.exe,    3.30, ,   0.14, ,   294,   237,    55
1577659.exe,    3.35, ,   0.14, ,   293,   217,    75
1577659.exe,    3.32, ,   0.14, ,   293,   225,    67
1577659.exe,    3.35, ,   0.14, ,   293,   221,    71
1577659.exe,    3.29, ,   0.14, ,   294,   227,    65
2692878.exe,   19.06, ,   0.43, ,  1699,  1678,    20
2692878.exe,   19.17, ,   0.43, ,  1699,  1690,     8
2692878.exe,   19.09, ,   0.43, ,  1699,  1690,     8
2692878.exe,   19.17, ,   0.43, ,  1699,  1694,     4
2692878.exe,   19.05, ,   0.43, ,  1699,  1686,    12
2692878.exe,   19.05, ,   0.43, ,  1700,  1686,    12
2692878.exe,   18.93, ,   0.43, ,  1699,  1694,     4
2692878.exe,   19.10, ,   0.43, ,  1699,  1690,     8
2692878.exe,   19.10, ,   0.43, ,  1699,  1698,     0
2692878.exe,   19.14, ,   0.43, ,  1699,  1690,     8
2696383.exe,   73.93, ,   1.59, ,  6240,  6236,     0
2696383.exe,   74.40, ,   1.59, ,  6254,  6244,     4
2696383.exe,   73.94, ,   1.59, ,  6232,  6212,    16
2696383.exe,   74.18, ,   1.60, ,  6271,  6258,     8
2696383.exe,   74.28, ,   1.60, ,  6280,  6242,    16
2696383.exe,   76.17, ,   1.65, ,  6401,  6242,     8
2696383.exe,   74.44, ,   1.59, ,  6258,  6239,    16
2696383.exe,   75.57, ,   1.61, ,  6323,  6315,     4
2696383.exe,   74.50, ,   1.59, ,  6240,  6229,     8
2696383.exe,   73.89, ,   1.58, ,  6228,  6215,     8
2703478.exe,    6.28, ,   0.26, ,   553,   438,   110
2703478.exe,    6.26, ,   0.25, ,   550,   479,    69
2703478.exe,    6.20, ,   0.24, ,   549,   444,   103
2703478.exe,    6.17, ,   0.24, ,   549,   441,   107
2703478.exe,    6.24, ,   0.24, ,   549,   438,   110
2703478.exe,    6.24, ,   0.24, ,   549,   461,    87
2703478.exe,    6.24, ,   0.24, ,   549,   467,    81
2703478.exe,    6.25, ,   0.25, ,   550,   458,    90
2703478.exe,    6.25, ,   0.24, ,   549,   480,    68
2703478.exe,    6.26, ,   0.24, ,   549,   472,    76
2706187.exe,    3.19, ,   0.09, ,   298,   298,     0
2706187.exe,    3.25, ,   0.12, ,   297,   285,    11
2706187.exe,    3.22, ,   0.11, ,   298,   282,    16
2706187.exe,    3.21, ,   0.11, ,   297,   254,    43
2706187.exe,    3.25, ,   0.10, ,   300,   290,     8
2706187.exe,    3.20, ,   0.09, ,   296,   276,    20
2706187.exe,    3.18, ,   0.09, ,   298,   270,    27
2706187.exe,    3.21, ,   0.10, ,   297,   271,    25
2706187.exe,    3.23, ,   0.10, ,   298,   289,     8
2706187.exe,    3.23, ,   0.09, ,   296,   284,    11
2710549.exe,    4.65, ,   0.23, ,   443,   410,    32
2710549.exe,    4.65, ,   0.23, ,   443,   430,    12
2710549.exe,    4.67, ,   0.23, ,   443,   419,    23
2710549.exe,    4.66, ,   0.23, ,   442,   400,    41
2710549.exe,    4.62, ,   0.24, ,   443,   427,    15
2710549.exe,    4.65, ,   0.23, ,   442,   418,    24
2710549.exe,    4.65, ,   0.23, ,   443,   411,    31
2710549.exe,    4.63, ,   0.23, ,   442,   419,    23
2710549.exe,    4.65, ,   0.23, ,   443,   430,    12
2710549.exe,    4.67, ,   0.23, ,   441,   422,    19
3335438.exe,    3.20, ,   0.17, ,   299,   272,    27
3335438.exe,    3.21, ,   0.16, ,   299,   284,    14
3335438.exe,    3.24, ,   0.17, ,   300,   265,    34
3335438.exe,    3.19, ,   0.17, ,   299,   275,    23
3335438.exe,    3.20, ,   0.17, ,   300,   276,    23
3335438.exe,    3.20, ,   0.17, ,   298,   273,    24
3335438.exe,    3.19, ,   0.16, ,   299,   283,    16
3335438.exe,    3.16, ,   0.16, ,   300,   268,    31
3335438.exe,    3.20, ,   0.16, ,   299,   275,    24
3335438.exe,    3.17, ,   0.17, ,   298,   274,    23
3344418.exe,    1.27, ,   0.04, ,   105,    85,    19
3344418.exe,    1.23, ,   0.04, ,   104,    88,    16
3344418.exe,    1.27, ,   0.04, ,   106,    92,    14
3344418.exe,    1.27, ,   0.04, ,   105,    85,    20
3344418.exe,    1.25, ,   0.04, ,   105,    78,    26
3344418.exe,    1.25, ,   0.04, ,   106,    90,    16
3344418.exe,    1.24, ,   0.04, ,   105,    82,    22
3344418.exe,    1.25, ,   0.04, ,   105,    86,    18
3344418.exe,    1.25, ,   0.04, ,   104,    77,    27
3344418.exe,    1.27, ,   0.04, ,   105,    88,    16
3350297.exe,    6.55, ,   0.20, ,   578,   545,    31
3350297.exe,    6.58, ,   0.20, ,   577,   517,    59
3350297.exe,    6.54, ,   0.20, ,   578,   521,    55
3350297.exe,    6.55, ,   0.21, ,   578,   528,    48
3350297.exe,    6.57, ,   0.20, ,   580,   534,    44
3350297.exe,    6.59, ,   0.21, ,   580,   528,    51
3350297.exe,    6.57, ,   0.20, ,   578,   536,    40
3350297.exe,    6.62, ,   0.20, ,   580,   527,    51
3350297.exe,    6.61, ,   0.21, ,   578,   533,    43
3350297.exe,    6.61, ,   0.21, ,   577,   529,    47
5098190.exe,   12.33, ,   0.94, ,  1216,  1152,    62
5098190.exe,   12.26, ,   0.94, ,  1216,  1159,    55
5098190.exe,   12.26, ,   0.94, ,  1216,  1159,    55
5098190.exe,   12.27, ,   0.94, ,  1215,  1150,    64
5098190.exe,   12.15, ,   0.94, ,  1213,  1171,    40
5098190.exe,   12.24, ,   0.94, ,  1214,  1142,    70
5098190.exe,   12.23, ,   0.94, ,  1213,  1152,    59
5098190.exe,   12.26, ,   0.94, ,  1217,  1175,    40
5098190.exe,   12.19, ,   0.94, ,  1215,  1162,    51
5098190.exe,   12.16, ,   0.94, ,  1215,  1173,    40
5098881.exe,    9.88, ,   0.36, ,   870,   738,   129
5098881.exe,    9.96, ,   0.35, ,   870,   744,   124
5098881.exe,    9.92, ,   0.36, ,   870,   753,   115
5098881.exe,    9.93, ,   0.35, ,   870,   721,   147
5098881.exe,    9.91, ,   0.36, ,   870,   738,   130
5098881.exe,    9.95, ,   0.35, ,   871,   728,   142
5098881.exe,    9.93, ,   0.36, ,   870,   756,   112
5098881.exe,    9.98, ,   0.35, ,   870,   720,   148
5098881.exe,    9.98, ,   0.36, ,   870,   737,   131
5098881.exe,    9.97, ,   0.35, ,   870,   737,   132
5102697.exe,   16.09, ,   0.37, ,  1289,  1267,    19
5102697.exe,   16.13, ,   0.37, ,  1287,  1266,    19
5102697.exe,   16.15, ,   0.36, ,  1287,  1282,     4
5102697.exe,   16.19, ,   0.36, ,  1288,  1254,    31
5102697.exe,   16.06, ,   0.37, ,  1287,  1270,    16
5102697.exe,   16.27, ,   0.37, ,  1299,  1282,     4
5102697.exe,   16.01, ,   0.37, ,  1287,  1278,     8
5102697.exe,   16.03, ,   0.36, ,  1287,  1285,     0
5102697.exe,   16.12, ,   0.37, ,  1287,  1274,    11
5102697.exe,   15.97, ,   0.36, ,  1287,  1286,     0
5108067.exe,   17.30, ,   0.42, ,  1482,  1477,     4
5108067.exe,   17.29, ,   0.42, ,  1482,  1470,    11
5108067.exe,   17.32, ,   0.42, ,  1483,  1477,     4
5108067.exe,   17.44, ,   0.42, ,  1483,  1477,     4
5108067.exe,   17.49, ,   0.42, ,  1483,  1462,    19
5108067.exe,   17.34, ,   0.42, ,  1482,  1478,     4
5108067.exe,   17.33, ,   0.42, ,  1482,  1469,    12
5108067.exe,   17.39, ,   0.42, ,  1486,  1470,    12
5108067.exe,   17.32, ,   0.42, ,  1482,  1473,     8
5108067.exe,   17.45, ,   0.42, ,  1482,  1473,     8
5611547.exe,   10.32, ,   0.58, ,  1008,   946,    61
5611547.exe,   10.28, ,   0.58, ,  1006,   935,    69
5611547.exe,   10.26, ,   0.58, ,  1007,   923,    82
5611547.exe,   10.19, ,   0.58, ,  1006,   967,    38
5611547.exe,   10.23, ,   0.58, ,  1007,   952,    53
5611547.exe,   10.25, ,   0.58, ,  1008,   946,    60
5611547.exe,   10.27, ,   0.58, ,  1008,   967,    39
5611547.exe,   10.26, ,   0.58, ,  1006,   958,    47
5611547.exe,   10.32, ,   0.58, ,  1007,   951,    55
5611547.exe,   10.28, ,   0.58, ,  1008,   982,    24
5624865.exe,   16.73, ,   1.00, ,  1620,  1517,   101
5624865.exe,   16.64, ,   1.00, ,  1618,  1502,   113
5624865.exe,   16.73, ,   1.00, ,  1619,  1527,    90
5624865.exe,   16.57, ,   1.00, ,  1620,  1505,   112
5624865.exe,   16.51, ,   1.00, ,  1619,  1510,   107
5624865.exe,   16.60, ,   1.00, ,  1620,  1518,    99
5624865.exe,   16.51, ,   1.00, ,  1619,  1544,    72
5624865.exe,   16.57, ,   1.00, ,  1620,  1513,   104
5624865.exe,   16.55, ,   1.00, ,  1621,  1498,   120
5624865.exe,   16.69, ,   1.01, ,  1621,  1518,    99
5794610.exe,    7.53, ,   0.37, ,   702,   658,    43
5794610.exe,    7.53, ,   0.37, ,   703,   670,    32
5794610.exe,    7.46, ,   0.37, ,   703,   666,    36
5794610.exe,    7.45, ,   0.37, ,   702,   670,    31
5794610.exe,    7.47, ,   0.37, ,   704,   667,    36
5794610.exe,    7.43, ,   0.37, ,   705,   680,    24
5794610.exe,    7.39, ,   0.37, ,   702,   681,    20
5794610.exe,    7.45, ,   0.37, ,   705,   681,    23
5794610.exe,    7.42, ,   0.37, ,   703,   682,    20
5794610.exe,    7.41, ,   0.37, ,   703,   659,    43
5804862.exe,   10.63, ,   0.58, ,  1039,   985,    52
5804862.exe,   10.68, ,   0.58, ,  1039,   981,    56
5804862.exe,   10.67, ,   0.58, ,  1038,   992,    44
5804862.exe,   10.65, ,   0.58, ,  1040,  1010,    28
5804862.exe,   10.58, ,   0.58, ,  1038,  1013,    24
5804862.exe,   10.70, ,   0.58, ,  1038,   996,    40
5804862.exe,   10.71, ,   0.58, ,  1039,  1001,    36
5804862.exe,   10.63, ,   0.58, ,  1037,   984,    52
5804862.exe,   10.64, ,   0.58, ,  1040,   987,    52
5804862.exe,   10.60, ,   0.58, ,  1037,   996,    40
6087993.exe,   11.02, ,   0.58, ,  1079,  1045,    32
6087993.exe,   10.99, ,   0.58, ,  1079,  1030,    48
6087993.exe,   10.99, ,   0.58, ,  1082,  1031,    48
6087993.exe,   10.94, ,   0.58, ,  1078,  1040,    36
6087993.exe,   11.04, ,   0.58, ,  1079,  1018,    59
6087993.exe,   10.90, ,   0.58, ,  1079,  1030,    48
6087993.exe,   11.00, ,   0.58, ,  1081,  1031,    48
6087993.exe,   11.02, ,   0.58, ,  1078,  1021,    56
6087993.exe,   10.96, ,   0.58, ,  1078,  1010,    67
6087993.exe,   11.01, ,   0.58, ,  1078,  1017,    60
902968.exe,   19.95, ,   0.47, ,  1675,  1665,     8
902968.exe,   19.92, ,   0.47, ,  1675,  1661,    12
902968.exe,   19.88, ,   0.47, ,  1675,  1658,    16
902968.exe,   20.03, ,   0.47, ,  1675,  1661,    12
902968.exe,   20.00, ,   0.47, ,  1675,  1661,    12
902968.exe,   19.89, ,   0.47, ,  1675,  1673,     0
902968.exe,   19.94, ,   0.47, ,  1675,  1665,     8
902968.exe,   20.08, ,   0.47, ,  1675,  1662,    12
902968.exe,   19.81, ,   0.47, ,  1675,  1665,     8
902968.exe,   19.83, ,   0.47, ,  1676,  1666,     8
907195.exe,    5.59, ,   0.14, ,   497,   451,    43
907195.exe,    5.62, ,   0.14, ,   494,   449,    44
907195.exe,    5.63, ,   0.15, ,   495,   427,    67
907195.exe,    5.63, ,   0.13, ,   495,   431,    62
907195.exe,    5.62, ,   0.15, ,   495,   449,    44
907195.exe,    5.61, ,   0.15, ,   495,   425,    68
907195.exe,    5.61, ,   0.14, ,   495,   434,    59
907195.exe,    5.61, ,   0.15, ,   495,   443,    50
907195.exe,    5.63, ,   0.15, ,   495,   438,    56
907195.exe,    5.62, ,   0.13, ,   495,   439,    55
913271.exe,   13.02, ,   0.84, ,  1266,  1184,    79
913271.exe,   13.04, ,   0.84, ,  1265,  1167,    95
913271.exe,   13.04, ,   0.84, ,  1267,  1179,    85
913271.exe,   12.99, ,   0.84, ,  1265,  1149,   113
913271.exe,   13.06, ,   0.84, ,  1265,  1167,    95
913271.exe,   13.05, ,   0.84, ,  1264,  1166,    95
913271.exe,   13.04, ,   0.84, ,  1265,  1160,   102
913271.exe,   13.02, ,   0.84, ,  1264,  1147,   115
913271.exe,   13.13, ,   0.84, ,  1266,  1200,    63
913271.exe,   13.15, ,   0.84, ,  1267,  1186,    79
917051.exe,    9.79, ,   0.54, ,   949,   912,    36
917051.exe,    9.77, ,   0.54, ,   956,   904,    51
917051.exe,    9.73, ,   0.54, ,   958,   910,    47
917051.exe,    9.67, ,   0.54, ,   950,   906,    43
917051.exe,    9.76, ,   0.55, ,   956,   914,    39
917051.exe,    9.68, ,   0.55, ,   953,   920,    32
917051.exe,    9.70, ,   0.54, ,   958,   925,    32
917051.exe,    9.63, ,   0.55, ,   950,   905,    44
917051.exe,    9.64, ,   0.54, ,   953,   916,    36
917051.exe,    9.69, ,   0.56, ,   956,   934,    16
