4557758.exe,   11.33, ,   0.61, ,   947,   555,   388
4557758.exe,   11.36, ,   0.61, ,   946,   533,   410
4698768.exe,   18.06, ,   0.65, ,  1451,  1178,   269
4698768.exe,   18.06, ,   0.65, ,  1452,  1188,   260
4698768.exe,   18.03, ,   0.65, ,  1451,  1199,   248
4698768.exe,   17.95, ,   0.65, ,  1452,  1164,   284
4698768.exe,   18.02, ,   0.65, ,  1451,  1190,   256
4698768.exe,   18.10, ,   0.65, ,  1458,  1191,   257
4698768.exe,   18.06, ,   0.65, ,  1451,  1196,   252
4698768.exe,   18.08, ,   0.66, ,  1451,  1160,   287
4698768.exe,   18.03, ,   0.66, ,  1451,  1206,   241
4698768.exe,   18.04, ,   0.65, ,  1451,  1211,   236
6178102.exe,    7.02, ,   0.35, ,   614,   404,   208
6178102.exe,    7.03, ,   0.35, ,   615,   400,   213
6178102.exe,    7.03, ,   0.35, ,   614,   394,   218
6178102.exe,    7.05, ,   0.35, ,   614,   383,   230
6178102.exe,    7.03, ,   0.35, ,   614,   386,   226
6178102.exe,    7.09, ,   0.34, ,   615,   400,   212
6178102.exe,    7.09, ,   0.35, ,   615,   395,   218
6178102.exe,    7.10, ,   0.35, ,   614,   400,   212
6178102.exe,    7.15, ,   0.35, ,   614,   383,   230
6178102.exe,    7.10, ,   0.34, ,   614,   420,   192
6290371.exe,    6.43, ,   0.32, ,   528,   285,   241
6290371.exe,    6.42, ,   0.33, ,   528,   338,   188
6290371.exe,    6.40, ,   0.32, ,   527,   341,   184
6290371.exe,    6.42, ,   0.31, ,   527,   332,   193
6290371.exe,    6.41, ,   0.32, ,   528,   305,   221
6290371.exe,    6.39, ,   0.32, ,   528,   294,   231
6290371.exe,    6.42, ,   0.32, ,   527,   309,   216
6290371.exe,    6.41, ,   0.32, ,   527,   294,   231
6290371.exe,    6.40, ,   0.32, ,   527,   301,   224
6290371.exe,    6.39, ,   0.33, ,   527,   320,   205
7152042.exe,   28.07, ,   1.12, ,  2269,  1854,   412
7152042.exe,   27.96, ,   1.12, ,  2273,  1873,   396
7152042.exe,   27.97, ,   1.11, ,  2271,  1834,   434
7152042.exe,   28.01, ,   1.12, ,  2271,  1868,   400
7152042.exe,   28.04, ,   1.12, ,  2270,  1804,   463
7152042.exe,   27.94, ,   1.12, ,  2269,  1812,   455
7152042.exe,   27.86, ,   1.12, ,  2270,  1859,   408
7152042.exe,   27.95, ,   1.12, ,  2269,  1838,   429
7152042.exe,   27.97, ,   1.13, ,  2270,  1856,   411
7152042.exe,   28.02, ,   1.12, ,  2272,  1826,   443
845954.exe,   20.91, ,   0.70, ,  1681,  1421,   257
845954.exe,   20.82, ,   0.70, ,  1681,  1433,   245
845954.exe,   20.81, ,   0.72, ,  1681,  1429,   248
845954.exe,   20.78, ,   0.71, ,  1681,  1406,   272
845954.exe,   20.89, ,   0.71, ,  1681,  1417,   261
845954.exe,   20.80, ,   0.71, ,  1682,  1426,   253
845954.exe,   20.66, ,   0.70, ,  1681,  1396,   281
845954.exe,   20.63, ,   0.71, ,  1683,  1413,   265
845954.exe,   20.67, ,   0.70, ,  1681,  1424,   253
845954.exe,   20.64, ,   0.70, ,  1682,  1402,   276
