1578565.exe,    5.21, ,   0.14, ,   463,   443,    20
1578565.exe,    5.19, ,   0.14, ,   465,   441,    23
1578565.exe,    5.21, ,   0.15, ,   471,   450,    20
1578565.exe,    5.12, ,   0.13, ,   461,   445,    16
200463.exe,    9.42, ,   0.20, ,   744,   720,    24
200463.exe,    9.41, ,   0.20, ,   742,   717,    24
200463.exe,    9.48, ,   0.20, ,   743,   731,    12
200463.exe,    9.48, ,   0.20, ,   743,   727,    16
200463.exe,    9.55, ,   0.20, ,   742,   714,    28
200463.exe,    9.56, ,   0.20, ,   745,   724,    20
200463.exe,    9.57, ,   0.20, ,   746,   729,    16
200463.exe,    9.53, ,   0.20, ,   742,   726,    16
200463.exe,    9.53, ,   0.20, ,   743,   711,    32
200463.exe,    9.56, ,   0.20, ,   743,   735,     8
2182933.exe,    5.12, ,   0.13, ,   459,   442,    16
2182933.exe,    5.13, ,   0.12, ,   462,   434,    28
2182933.exe,    5.18, ,   0.12, ,   468,   428,    39
2182933.exe,    5.12, ,   0.12, ,   459,   435,    24
2182933.exe,    5.11, ,   0.12, ,   457,   429,    28
2182933.exe,    5.10, ,   0.12, ,   455,   438,    16
2182933.exe,    5.08, ,   0.13, ,   450,   450,     0
2182933.exe,    5.06, ,   0.13, ,   452,   427,    24
2182933.exe,    5.08, ,   0.12, ,   454,   434,    20
2182933.exe,    5.15, ,   0.12, ,   461,   445,    16
2317321.exe,    4.89, ,   0.11, ,   443,   427,    16
2317321.exe,    4.89, ,   0.11, ,   441,   417,    24
2317321.exe,    5.00, ,   0.12, ,   451,   439,    12
2317321.exe,    4.82, ,   0.11, ,   437,   417,    20
2317321.exe,    4.99, ,   0.11, ,   452,   432,    19
2317321.exe,    5.01, ,   0.11, ,   455,   447,     8
2317321.exe,    4.85, ,   0.11, ,   445,   421,    23
2317321.exe,    4.90, ,   0.12, ,   443,   439,     4
2317321.exe,    4.97, ,   0.11, ,   451,   434,    16
2317321.exe,    4.92, ,   0.12, ,   443,   427,    16
2473888.exe,   10.73, ,   0.25, ,   868,   835,    32
2473888.exe,   10.83, ,   0.26, ,   880,   860,    20
2473888.exe,   10.91, ,   0.26, ,   885,   868,    16
2473888.exe,   10.91, ,   0.26, ,   882,   858,    24
2473888.exe,   10.93, ,   0.26, ,   885,   844,    40
2473888.exe,   10.93, ,   0.25, ,   884,   855,    28
2473888.exe,   10.97, ,   0.26, ,   887,   855,    32
2473888.exe,   10.92, ,   0.25, ,   883,   875,     8
2473888.exe,   10.80, ,   0.25, ,   875,   859,    16
2473888.exe,   10.76, ,   0.25, ,   875,   842,    32
2649544.exe,    5.14, ,   0.12, ,   463,   451,    12
2649544.exe,    5.25, ,   0.13, ,   472,   464,     8
2649544.exe,    5.32, ,   0.13, ,   476,   456,    20
2649544.exe,    5.26, ,   0.12, ,   472,   448,    24
2649544.exe,    5.22, ,   0.12, ,   465,   461,     4
2649544.exe,    5.23, ,   0.13, ,   468,   455,    12
2649544.exe,    5.15, ,   0.13, ,   462,   438,    24
2649544.exe,    5.23, ,   0.14, ,   464,   448,    16
2649544.exe,    5.14, ,   0.12, ,   460,   444,    16
2649544.exe,    5.10, ,   0.12, ,   457,   441,    16
2700229.exe,   10.33, ,   0.22, ,   845,   825,    20
2700229.exe,   10.53, ,   0.24, ,   863,   838,    24
2700229.exe,   10.43, ,   0.23, ,   847,   827,    20
2700229.exe,   10.38, ,   0.21, ,   847,   811,    36
2700229.exe,   10.48, ,   0.24, ,   861,   840,    20
2700229.exe,   10.33, ,   0.22, ,   843,   819,    24
2700229.exe,   10.42, ,   0.22, ,   852,   828,    24
2700229.exe,   10.36, ,   0.22, ,   851,   827,    24
2700229.exe,   10.33, ,   0.22, ,   843,   826,    16
2700229.exe,   10.38, ,   0.22, ,   844,   836,     8
2870679.exe,    4.02, ,   0.10, ,   340,   327,    12
2870679.exe,    4.03, ,   0.10, ,   340,   327,    12
2870679.exe,    4.03, ,   0.10, ,   341,   329,    12
2870679.exe,    4.04, ,   0.10, ,   340,   328,    12
2870679.exe,    4.04, ,   0.10, ,   340,   327,    12
2870679.exe,    4.02, ,   0.10, ,   340,   324,    16
2870679.exe,    4.07, ,   0.10, ,   340,   328,    12
2870679.exe,    4.02, ,   0.11, ,   340,   327,    12
2870679.exe,    4.02, ,   0.10, ,   341,   316,    24
2870679.exe,    4.02, ,   0.10, ,   340,   324,    15
2882080.exe,    4.92, ,   0.11, ,   431,   407,    23
2882080.exe,    5.00, ,   0.12, ,   442,   438,     4
2882080.exe,    5.00, ,   0.12, ,   444,   424,    20
2882080.exe,    4.91, ,   0.11, ,   438,   422,    16
2882080.exe,    4.97, ,   0.11, ,   443,   423,    20
2882080.exe,    5.03, ,   0.12, ,   449,   413,    36
2882080.exe,    4.90, ,   0.11, ,   432,   408,    24
2882080.exe,    4.88, ,   0.11, ,   433,   417,    16
2882080.exe,    4.90, ,   0.11, ,   431,   423,     8
2882080.exe,    5.02, ,   0.12, ,   446,   446,     0
3052100.exe,   10.41, ,   0.23, ,   853,   828,    24
3052100.exe,   10.45, ,   0.22, ,   847,   830,    16
3052100.exe,   10.38, ,   0.22, ,   850,   838,    12
3052100.exe,   10.35, ,   0.21, ,   846,   833,    12
3052100.exe,   10.40, ,   0.22, ,   842,   826,    16
3052100.exe,   10.34, ,   0.22, ,   845,   828,    16
3052100.exe,   10.34, ,   0.21, ,   843,   818,    24
3052100.exe,   10.46, ,   0.21, ,   857,   844,    12
3052100.exe,   10.29, ,   0.22, ,   843,   806,    36
3052100.exe,   10.32, ,   0.22, ,   844,   816,    28
3310511.exe,    3.95, ,   0.10, ,   341,   329,    12
3310511.exe,    3.91, ,   0.10, ,   341,   324,    16
3310511.exe,    3.91, ,   0.10, ,   340,   323,    16
3310511.exe,    3.98, ,   0.09, ,   339,   310,    28
3310511.exe,    3.95, ,   0.09, ,   341,   332,     8
3310511.exe,    4.01, ,   0.10, ,   340,   332,     8
3310511.exe,    3.94, ,   0.10, ,   341,   309,    31
3310511.exe,    3.98, ,   0.09, ,   339,   327,    12
3310511.exe,    3.96, ,   0.08, ,   339,   303,    35
3310511.exe,    3.96, ,   0.10, ,   340,   324,    16
3432659.exe,    3.90, ,   0.10, ,   336,   327,     8
3432659.exe,    3.93, ,   0.09, ,   334,   323,    12
3432659.exe,    3.87, ,   0.10, ,   341,   333,     8
3432659.exe,    3.87, ,   0.09, ,   334,   310,    25
3432659.exe,    3.90, ,   0.08, ,   334,   318,    16
3432659.exe,    3.88, ,   0.09, ,   334,   330,     4
3432659.exe,    3.89, ,   0.09, ,   335,   311,    24
3432659.exe,    3.88, ,   0.10, ,   334,   322,    12
3432659.exe,    3.96, ,   0.10, ,   336,   324,    12
3432659.exe,    3.89, ,   0.07, ,   335,   327,     8
3533053.exe,   10.58, ,   0.25, ,   858,   833,    24
3533053.exe,   10.52, ,   0.25, ,   858,   810,    47
3533053.exe,   10.46, ,   0.25, ,   852,   836,    16
3533053.exe,   10.50, ,   0.22, ,   856,   824,    32
3533053.exe,   10.51, ,   0.24, ,   859,   835,    24
3533053.exe,   10.59, ,   0.26, ,   863,   822,    40
3533053.exe,   10.51, ,   0.24, ,   853,   833,    20
3533053.exe,   10.61, ,   0.25, ,   862,   822,    40
3533053.exe,   10.45, ,   0.23, ,   851,   839,    12
3533053.exe,   10.51, ,   0.24, ,   852,   828,    24
385823.exe,    5.74, ,   0.15, ,   498,   474,    24
385823.exe,    5.74, ,   0.15, ,   498,   474,    24
385823.exe,    5.70, ,   0.15, ,   498,   490,     8
385823.exe,    5.71, ,   0.15, ,   496,   480,    16
385823.exe,    5.74, ,   0.15, ,   498,   482,    16
385823.exe,    5.78, ,   0.15, ,   498,   473,    24
385823.exe,    5.79, ,   0.15, ,   498,   454,    43
385823.exe,    5.72, ,   0.15, ,   497,   478,    20
385823.exe,    5.78, ,   0.15, ,   500,   475,    24
385823.exe,    5.74, ,   0.15, ,   497,   481,    16
4292167.exe,   10.55, ,   0.23, ,   856,   839,    16
4292167.exe,   10.54, ,   0.22, ,   853,   837,    16
4292167.exe,   10.57, ,   0.22, ,   855,   839,    16
4292167.exe,   10.60, ,   0.22, ,   853,   840,    12
4292167.exe,   10.64, ,   0.22, ,   856,   835,    20
4292167.exe,   10.76, ,   0.24, ,   864,   847,    16
4292167.exe,   10.76, ,   0.23, ,   860,   844,    16
4292167.exe,   10.69, ,   0.23, ,   861,   853,     8
4292167.exe,   10.63, ,   0.24, ,   855,   842,    12
4292167.exe,   10.56, ,   0.22, ,   855,   831,    24
4555067.exe,    4.24, ,   0.12, ,   356,   347,     8
4555067.exe,    4.22, ,   0.12, ,   357,   337,    20
4555067.exe,    4.20, ,   0.12, ,   356,   336,    20
4555067.exe,    4.19, ,   0.11, ,   356,   344,    12
4555067.exe,    4.22, ,   0.12, ,   357,   344,    12
4555067.exe,    4.22, ,   0.12, ,   356,   344,    12
4555067.exe,    4.20, ,   0.12, ,   357,   337,    20
4555067.exe,    4.21, ,   0.12, ,   357,   348,     8
4555067.exe,    4.23, ,   0.12, ,   357,   333,    23
4555067.exe,    4.21, ,   0.11, ,   356,   332,    24
5160992.exe,    5.26, ,   0.12, ,   467,   459,     8
5160992.exe,    5.33, ,   0.13, ,   474,   466,     8
5160992.exe,    5.26, ,   0.13, ,   468,   428,    40
5160992.exe,    5.32, ,   0.14, ,   476,   451,    24
5160992.exe,    5.26, ,   0.12, ,   464,   448,    16
5160992.exe,    5.25, ,   0.12, ,   464,   435,    28
5160992.exe,    5.33, ,   0.13, ,   473,   464,     8
5160992.exe,    5.26, ,   0.12, ,   465,   452,    12
5160992.exe,    5.35, ,   0.13, ,   478,   453,    24
5160992.exe,    5.27, ,   0.13, ,   468,   455,    12
5253674.exe,    9.29, ,   0.20, ,   727,   702,    24
5253674.exe,    9.31, ,   0.19, ,   727,   703,    24
5253674.exe,    9.33, ,   0.19, ,   726,   705,    20
5253674.exe,    9.38, ,   0.20, ,   728,   712,    16
5253674.exe,    9.30, ,   0.20, ,   727,   698,    28
5253674.exe,    9.52, ,   0.20, ,   734,   706,    28
5253674.exe,    9.28, ,   0.19, ,   726,   714,    12
5253674.exe,    9.29, ,   0.19, ,   726,   714,    12
5253674.exe,    9.30, ,   0.18, ,   730,   710,    20
5253674.exe,    9.29, ,   0.20, ,   729,   713,    16
5400133.exe,    4.21, ,   0.11, ,   357,   340,    16
5400133.exe,    4.22, ,   0.10, ,   357,   349,     8
5400133.exe,    4.22, ,   0.10, ,   356,   336,    20
5400133.exe,    4.23, ,   0.10, ,   357,   348,     8
5400133.exe,    4.21, ,   0.10, ,   356,   352,     4
5400133.exe,    4.23, ,   0.10, ,   357,   345,    12
5400133.exe,    4.22, ,   0.10, ,   357,   340,    16
5400133.exe,    4.21, ,   0.10, ,   357,   340,    16
5400133.exe,    4.26, ,   0.10, ,   359,   350,     8
5400133.exe,    4.24, ,   0.12, ,   357,   345,    12
5470489.exe,    3.99, ,   0.10, ,   336,   332,     4
5470489.exe,    3.96, ,   0.10, ,   336,   319,    16
5470489.exe,    4.35, ,   0.12, ,   338,   334,     4
5470489.exe,    3.91, ,   0.09, ,   336,   320,    16
5470489.exe,    3.95, ,   0.09, ,   335,   323,    12
5470489.exe,    3.97, ,   0.10, ,   336,   324,    12
5470489.exe,    3.98, ,   0.10, ,   336,   319,    16
5470489.exe,    4.09, ,   0.10, ,   338,   318,    20
5470489.exe,    3.95, ,   0.09, ,   335,   335,     0
5470489.exe,    3.98, ,   0.10, ,   337,   332,     4
5473977.exe,    5.04, ,   0.12, ,   447,   435,    12
5473977.exe,    5.15, ,   0.12, ,   458,   441,    16
5473977.exe,    5.19, ,   0.13, ,   461,   433,    28
5473977.exe,    5.04, ,   0.13, ,   447,   431,    16
5473977.exe,    5.12, ,   0.12, ,   456,   436,    20
5473977.exe,    5.08, ,   0.12, ,   450,   430,    20
5473977.exe,    5.05, ,   0.13, ,   448,   444,     4
5473977.exe,    5.12, ,   0.12, ,   457,   449,     8
5473977.exe,    5.00, ,   0.12, ,   444,   423,    20
5473977.exe,    5.17, ,   0.12, ,   456,   447,     8
576026.exe,    4.14, ,   0.12, ,   348,   320,    28
576026.exe,    4.10, ,   0.10, ,   348,   328,    20
576026.exe,    4.10, ,   0.11, ,   348,   332,    16
576026.exe,    4.09, ,   0.11, ,   348,   340,     8
576026.exe,    4.10, ,   0.12, ,   348,   335,    12
576026.exe,    4.14, ,   0.10, ,   348,   312,    35
576026.exe,    4.13, ,   0.10, ,   349,   340,     8
576026.exe,    4.10, ,   0.12, ,   349,   317,    32
576026.exe,    4.14, ,   0.11, ,   348,   315,    32
576026.exe,    4.13, ,   0.10, ,   348,   311,    36
5794115.exe,    4.49, ,   0.11, ,   378,   365,    12
5794115.exe,    4.49, ,   0.10, ,   377,   365,    12
5794115.exe,    4.45, ,   0.12, ,   377,   369,     8
5794115.exe,    4.47, ,   0.10, ,   377,   353,    24
5794115.exe,    4.46, ,   0.12, ,   379,   370,     8
5794115.exe,    4.49, ,   0.12, ,   378,   345,    32
5794115.exe,    4.50, ,   0.11, ,   378,   370,     8
5794115.exe,    4.49, ,   0.12, ,   378,   361,    16
5794115.exe,    4.49, ,   0.11, ,   379,   355,    24
5794115.exe,    4.48, ,   0.12, ,   378,   361,    16
6040995.exe,   10.78, ,   0.26, ,   875,   834,    40
6040995.exe,   10.93, ,   0.26, ,   884,   859,    24
6040995.exe,   10.86, ,   0.26, ,   883,   842,    40
6040995.exe,   10.86, ,   0.26, ,   878,   850,    28
6040995.exe,   10.90, ,   0.26, ,   876,   860,    16
6040995.exe,   10.83, ,   0.25, ,   874,   846,    28
6040995.exe,   10.90, ,   0.26, ,   883,   855,    28
6040995.exe,   10.87, ,   0.26, ,   877,   844,    32
6040995.exe,   10.93, ,   0.24, ,   869,   848,    20
6040995.exe,   10.92, ,   0.26, ,   874,   838,    36
703894.exe,   10.54, ,   0.22, ,   849,   825,    24
703894.exe,   10.43, ,   0.22, ,   840,   816,    24
703894.exe,   10.63, ,   0.22, ,   856,   831,    24
703894.exe,   10.45, ,   0.21, ,   837,   817,    20
703894.exe,   10.53, ,   0.22, ,   851,   826,    24
703894.exe,   10.54, ,   0.22, ,   839,   823,    16
703894.exe,   10.67, ,   0.22, ,   855,   831,    24
703894.exe,   10.66, ,   0.22, ,   852,   839,    12
703894.exe,   10.63, ,   0.22, ,   848,   827,    20
703894.exe,   10.47, ,   0.23, ,   839,   818,    20
793821.exe,    4.46, ,   0.12, ,   371,   356,    15
793821.exe,    4.46, ,   0.12, ,   371,   359,    12
793821.exe,    4.43, ,   0.11, ,   371,   355,    16
793821.exe,    4.43, ,   0.12, ,   371,   355,    16
793821.exe,    4.43, ,   0.12, ,   371,   355,    16
793821.exe,    4.39, ,   0.12, ,   371,   355,    16
793821.exe,    4.42, ,   0.11, ,   372,   356,    16
793821.exe,    4.44, ,   0.11, ,   372,   348,    24
793821.exe,    4.40, ,   0.12, ,   371,   363,     8
793821.exe,    4.41, ,   0.11, ,   371,   363,     8
908301.exe,   10.59, ,   0.24, ,   854,   845,     8
908301.exe,   10.48, ,   0.24, ,   846,   841,     4
908301.exe,   10.57, ,   0.24, ,   857,   844,    12
908301.exe,   10.39, ,   0.24, ,   844,   828,    16
908301.exe,   10.38, ,   0.24, ,   848,   832,    16
908301.exe,   10.48, ,   0.24, ,   846,   841,     4
908301.exe,   10.45, ,   0.24, ,   845,   813,    32
908301.exe,   10.45, ,   0.25, ,   845,   817,    28
908301.exe,   10.41, ,   0.24, ,   843,   810,    32
908301.exe,   10.38, ,   0.24, ,   852,   828,    24
