3670556.exe,   22.84, ,   0.44, ,  1734,  1718,    16
3670556.exe,   22.83, ,   0.44, ,  1735,  1726,     8
3670556.exe,   22.92, ,   0.44, ,  1737,  1724,    12
3670556.exe,   22.77, ,   0.44, ,  1735,  1703,    32
3670556.exe,   22.89, ,   0.44, ,  1738,  1725,    12
3670556.exe,   22.60, ,   0.44, ,  1733,  1725,     8
3670556.exe,   22.73, ,   0.44, ,  1734,  1718,    16
3670556.exe,   22.88, ,   0.44, ,  1734,  1722,    12
3670556.exe,   22.85, ,   0.44, ,  1733,  1717,    16
3994586.exe,    4.26, ,   0.33, ,   349,   333,    16
3994586.exe,    4.27, ,   0.33, ,   348,   332,    16
3994586.exe,    4.26, ,   0.32, ,   349,   329,    19
3994586.exe,    4.29, ,   0.33, ,   349,   325,    24
3994586.exe,    4.25, ,   0.32, ,   349,   321,    27
3994586.exe,    4.24, ,   0.32, ,   349,   329,    20
3994586.exe,    4.27, ,   0.33, ,   350,   338,    12
3994586.exe,    4.26, ,   0.32, ,   349,   325,    23
3994586.exe,    4.30, ,   0.32, ,   349,   325,    24
3994586.exe,    4.25, ,   0.31, ,   349,   329,    20
4184640.exe,    5.66, ,   0.14, ,   473,   453,    20
4184640.exe,    5.65, ,   0.14, ,   472,   456,    16
4184640.exe,    5.67, ,   0.14, ,   473,   456,    16
4184640.exe,    5.65, ,   0.14, ,   472,   455,    16
4184640.exe,    5.67, ,   0.14, ,   472,   467,     4
4184640.exe,    5.64, ,   0.14, ,   473,   465,     8
4184640.exe,    5.65, ,   0.14, ,   473,   460,    12
4184640.exe,    5.63, ,   0.14, ,   473,   465,     8
4184640.exe,    5.65, ,   0.14, ,   472,   464,     8
4184640.exe,    5.67, ,   0.15, ,   474,   461,    12
4185201.exe,    6.21, ,   0.17, ,   556,   539,    16
4185201.exe,    6.22, ,   0.17, ,   555,   547,     8
4185201.exe,    6.24, ,   0.17, ,   555,   542,    12
4185201.exe,    6.23, ,   0.17, ,   554,   534,    19
4185201.exe,    6.22, ,   0.17, ,   555,   539,    16
4185201.exe,    6.26, ,   0.17, ,   554,   534,    20
4185201.exe,    6.25, ,   0.17, ,   556,   531,    24
4185201.exe,    6.22, ,   0.17, ,   555,   531,    23
4185201.exe,    6.21, ,   0.17, ,   556,   544,    12
4185201.exe,    6.24, ,   0.17, ,   554,   530,    24
4352439.exe,    6.65, ,   0.16, ,   516,   415,    17
4352439.exe,    6.69, ,   0.16, ,   519,   431,     4
4352439.exe,    6.69, ,   0.16, ,   523,   427,    12
4352439.exe,    6.62, ,   0.16, ,   513,   417,    11
4352439.exe,    6.61, ,   0.16, ,   516,   421,    10
4352439.exe,    6.65, ,   0.18, ,   520,   432,     4
4352439.exe,    6.62, ,   0.16, ,   515,   420,    10
4352439.exe,    6.62, ,   0.17, ,   512,   419,     8
4352439.exe,    6.64, ,   0.17, ,   515,   417,    13
4352439.exe,    6.70, ,   0.16, ,   520,   423,    12
4826720.exe,    5.46, ,   0.20, ,   455,    33,     0
4826720.exe,    5.39, ,   0.20, ,   453,    29,     3
4826720.exe,    5.45, ,   0.20, ,   454,    32,     0
4826720.exe,    5.40, ,   0.20, ,   453,    25,     7
4826720.exe,    5.47, ,   0.20, ,   454,    32,     1
4826720.exe,    5.53, ,   0.20, ,   458,    23,    10
4826720.exe,    5.45, ,   0.20, ,   455,    32,     0
4826720.exe,    5.47, ,   0.20, ,   453,    30,     3
4826720.exe,    5.45, ,   0.20, ,   456,    29,     3
4826720.exe,    5.49, ,   0.20, ,   455,    33,     0
483031.exe,    4.34, ,   0.33, ,   358,   337,    19
483031.exe,    4.31, ,   0.33, ,   356,   352,     4
483031.exe,    4.36, ,   0.33, ,   355,   342,    12
483031.exe,    4.38, ,   0.33, ,   356,   340,    15
483031.exe,    4.35, ,   0.33, ,   355,   342,    12
483031.exe,    4.38, ,   0.33, ,   356,   344,    12
483031.exe,    4.37, ,   0.32, ,   354,   338,    16
483031.exe,    4.34, ,   0.33, ,   355,   328,    27
483031.exe,    4.33, ,   0.33, ,   355,   338,    16
483031.exe,    4.33, ,   0.33, ,   358,   346,    12
4871907.exe,    1.62, ,   0.06, ,   120,   111,     8
4871907.exe,    1.59, ,   0.05, ,   121,   116,     4
4871907.exe,    1.58, ,   0.05, ,   120,   112,     8
4871907.exe,    1.56, ,   0.05, ,   119,   107,    12
4871907.exe,    1.59, ,   0.05, ,   120,   108,    11
4871907.exe,    1.58, ,   0.05, ,   121,   110,    11
4871907.exe,    1.58, ,   0.05, ,   120,   111,     8
4871907.exe,    1.58, ,   0.05, ,   120,   111,     7
4871907.exe,    1.58, ,   0.05, ,   122,    98,    23
4871907.exe,    1.57, ,   0.05, ,   120,   112,     8
4902385.exe,   16.89, ,   0.39, ,  1391,  1262,    44
4902385.exe,   17.00, ,   0.39, ,  1389,  1232,    72
4902385.exe,   17.08, ,   0.39, ,  1399,  1265,    48
4902385.exe,   17.15, ,   0.39, ,  1393,  1279,    28
4902385.exe,   17.00, ,   0.39, ,  1392,  1274,    32
4902385.exe,   17.02, ,   0.39, ,  1393,  1279,    28
4902385.exe,   17.45, ,   0.41, ,  1396,  1253,    56
4902385.exe,   16.97, ,   0.39, ,  1391,  1265,    40
4902385.exe,   17.17, ,   0.39, ,  1394,  1256,    52
4902385.exe,   17.65, ,   0.39, ,  1392,  1271,    36
5201756.exe,   30.22, ,   0.66, ,  2510,  2498,    12
5201756.exe,   30.72, ,   0.69, ,  2595,  2582,    12
5201756.exe,   30.00, ,   0.66, ,  2512,  2495,    16
5201756.exe,   30.19, ,   0.67, ,  2531,  2510,    20
5201756.exe,   29.97, ,   0.66, ,  2515,  2487,    28
5201756.exe,   30.07, ,   0.67, ,  2524,  2503,    20
5201756.exe,   29.83, ,   0.66, ,  2511,  2502,     8
5201756.exe,   29.90, ,   0.66, ,  2513,  2500,    12
5201756.exe,   30.11, ,   0.66, ,  2513,  2505,     8
5201756.exe,   29.98, ,   0.66, ,  2513,  2493,    20
5402227.exe,    7.18, ,   0.18, ,   658,   654,     4
5402227.exe,    7.13, ,   0.17, ,   658,   638,    19
5402227.exe,    7.10, ,   0.17, ,   657,   641,    16
5402227.exe,    7.13, ,   0.17, ,   658,   650,     8
5402227.exe,    7.09, ,   0.17, ,   658,   646,    12
5402227.exe,    7.05, ,   0.17, ,   657,   641,    16
5402227.exe,    7.06, ,   0.17, ,   656,   648,     8
5402227.exe,    7.11, ,   0.18, ,   657,   653,     4
5402227.exe,    7.07, ,   0.17, ,   657,   653,     4
5402227.exe,    7.08, ,   0.17, ,   657,   653,     4
5446735.exe,   25.31, ,   0.89, ,  2122,  1293,   741
5446735.exe,   25.17, ,   0.88, ,  2114,  1341,   689
5446735.exe,   24.99, ,   0.88, ,  2119,  1342,   689
5446735.exe,   25.09, ,   0.89, ,  2119,  1353,   682
5446735.exe,   25.17, ,   0.89, ,  2124,  1346,   694
5446735.exe,   25.20, ,   0.89, ,  2118,  1304,   729
5446735.exe,   25.14, ,   0.88, ,  2114,  1351,   679
5446735.exe,   25.21, ,   0.88, ,  2122,  1340,   694
5446735.exe,   25.07, ,   0.88, ,  2117,  1308,   726
5446735.exe,   25.05, ,   0.88, ,  2122,  1351,   686
5945339.exe,    6.40, ,   0.16, ,   517,   424,     8
5945339.exe,    6.41, ,   0.16, ,   516,   428,     4
5945339.exe,    6.48, ,   0.16, ,   516,   415,    16
5945339.exe,    6.34, ,   0.16, ,   521,   406,    27
5945339.exe,    6.39, ,   0.16, ,   517,   418,    15
5945339.exe,    6.31, ,   0.16, ,   521,   425,    12
5945339.exe,    6.44, ,   0.16, ,   517,   424,     8
5945339.exe,    6.44, ,   0.16, ,   516,   420,    12
5945339.exe,    6.46, ,   0.16, ,   516,   428,     4
5945339.exe,    6.46, ,   0.16, ,   517,   419,    13
657027.exe,    1.42, ,   0.04, ,   114,   110,     4
657027.exe,    1.43, ,   0.05, ,   115,   103,    12
657027.exe,    1.44, ,   0.05, ,   116,   104,    11
657027.exe,    1.40, ,   0.04, ,   114,   102,    12
657027.exe,    1.43, ,   0.04, ,   115,   103,    12
657027.exe,    1.43, ,   0.04, ,   113,   113,     0
657027.exe,    1.43, ,   0.04, ,   114,   103,    11
657027.exe,    1.41, ,   0.04, ,   113,   105,     8
657027.exe,    1.41, ,   0.04, ,   114,   102,    11
657027.exe,    1.42, ,   0.04, ,   114,   113,     0
978842.exe,    1.77, ,   0.04, ,   139,   127,    11
978842.exe,    1.82, ,   0.05, ,   137,   118,    18
978842.exe,    1.85, ,   0.06, ,   139,   135,     4
978842.exe,    1.84, ,   0.07, ,   140,   125,    15
978842.exe,    1.84, ,   0.06, ,   142,   126,    16
978842.exe,    1.87, ,   0.06, ,   145,   133,    11
978842.exe,    1.85, ,   0.05, ,   139,   119,    20
978842.exe,    1.82, ,   0.05, ,   139,   123,    15
978842.exe,    1.83, ,   0.05, ,   138,   122,    16
978842.exe,    1.88, ,   0.06, ,   144,   131,    11
