6667004.exe,    9.19, ,   0.23, ,   757,   736,    20
6667004.exe,    9.24, ,   0.23, ,   757,   740,    16
6667004.exe,    9.25, ,   0.23, ,   757,   752,     4
6667004.exe,    9.20, ,   0.22, ,   757,   744,    12
6667004.exe,    9.22, ,   0.23, ,   756,   747,     8
6667004.exe,    9.22, ,   0.21, ,   756,   735,    20
6667004.exe,    9.19, ,   0.22, ,   756,   747,     8
6667004.exe,    9.09, ,   0.22, ,   756,   735,    20
6835408.exe,    9.62, ,   0.63, ,   807,   765,    40
6835408.exe,    9.63, ,   0.61, ,   805,   780,    24
6835408.exe,    9.63, ,   0.60, ,   806,   769,    36
6835408.exe,    9.64, ,   0.63, ,   806,   773,    32
6835408.exe,    9.64, ,   0.62, ,   805,   776,    28
6835408.exe,    9.63, ,   0.62, ,   806,   770,    36
6835408.exe,    9.66, ,   0.63, ,   807,   785,    20
6835408.exe,    9.67, ,   0.62, ,   805,   768,    36
6835408.exe,    9.67, ,   0.63, ,   807,   786,    20
6835408.exe,    9.65, ,   0.62, ,   806,   785,    20
7074246.exe,    9.69, ,   0.62, ,   806,   781,    24
7074246.exe,    9.68, ,   0.63, ,   806,   761,    44
7074246.exe,    9.74, ,   0.62, ,   807,   778,    28
7074246.exe,    9.67, ,   0.62, ,   806,   765,    40
7074246.exe,    9.73, ,   0.62, ,   805,   776,    28
7074246.exe,    9.74, ,   0.63, ,   807,   786,    20
7074246.exe,    9.72, ,   0.62, ,   806,   769,    36
7074246.exe,    9.72, ,   0.60, ,   804,   771,    32
7074246.exe,    9.80, ,   0.62, ,   807,   773,    32
7074246.exe,    9.74, ,   0.61, ,   806,   769,    36
