3163004.exe,    2.65, ,   0.06, ,   276,   276,     0
3163004.exe,    2.65, ,   0.06, ,   276,   276,     0
3163004.exe,    2.70, ,   0.06, ,   276,   271,     4
3163004.exe,    2.65, ,   0.06, ,   276,   264,    11
3163004.exe,    2.64, ,   0.06, ,   276,   272,     4
3163004.exe,    2.60, ,   0.06, ,   277,   269,     8
3163004.exe,    2.63, ,   0.06, ,   277,   272,     4
3163004.exe,    2.66, ,   0.06, ,   276,   264,    11
3163004.exe,    2.60, ,   0.06, ,   276,   272,     4
3163004.exe,    2.65, ,   0.06, ,   276,   268,     8
3753826.exe,    0.54, ,   0.00, ,    54,    51,     3
3753826.exe,    0.54, ,   0.00, ,    54,    54,     0
3753826.exe,    0.53, ,   0.00, ,    54,    47,     7
3753826.exe,    0.53, ,   0.00, ,    54,    47,     6
3753826.exe,    0.52, ,   0.00, ,    54,    47,     7
3753826.exe,    0.52, ,   0.00, ,    54,    50,     4
3753826.exe,    0.54, ,   0.00, ,    54,    50,     4
3753826.exe,    0.53, ,   0.00, ,    54,    50,     3
3753826.exe,    0.54, ,   0.00, ,    54,    53,     0
3753826.exe,    0.53, ,   0.00, ,    54,    54,     0
396083.exe,   19.64, ,   0.48, ,  1878,  1850,    28
396083.exe,   19.74, ,   0.48, ,  1878,  1850,    28
396083.exe,   19.76, ,   0.48, ,  1878,  1854,    24
396083.exe,   19.70, ,   0.48, ,  1879,  1830,    48
396083.exe,   19.75, ,   0.48, ,  1878,  1857,    20
396083.exe,   19.73, ,   0.48, ,  1878,  1850,    28
396083.exe,   19.77, ,   0.48, ,  1879,  1863,    16
396083.exe,   19.79, ,   0.48, ,  1878,  1857,    20
396083.exe,   19.77, ,   0.48, ,  1878,  1870,     8
396083.exe,   19.73, ,   0.48, ,  1879,  1854,    24
4823891.exe,   62.61, ,   1.55, ,  6075,  6075,     0
4823891.exe,   62.77, ,   1.55, ,  6071,  6070,     0
4823891.exe,   62.46, ,   1.55, ,  6069,  6064,     4
4823891.exe,   62.49, ,   1.55, ,  6068,  6063,     4
4823891.exe,   62.80, ,   1.55, ,  6073,  6072,     0
4823891.exe,   62.67, ,   1.55, ,  6069,  6068,     0
4823891.exe,   62.53, ,   1.55, ,  6064,  6055,     8
4823891.exe,   62.59, ,   1.55, ,  6069,  6064,     4
4823891.exe,   62.48, ,   1.55, ,  6076,  6067,     8
4823891.exe,   62.48, ,   1.54, ,  6063,  6058,     4
5011724.exe,    0.65, ,   0.00, ,    64,    58,     6
5011724.exe,    0.65, ,   0.00, ,    64,    64,     0
5011724.exe,    0.66, ,   0.00, ,    64,    60,     4
5011724.exe,    0.65, ,   0.00, ,    64,    60,     4
5011724.exe,    0.67, ,   0.00, ,    64,    64,     0
5011724.exe,    0.67, ,   0.00, ,    64,    56,     8
5011724.exe,    0.66, ,   0.00, ,    64,    53,    10
5011724.exe,    0.69, ,   0.00, ,    64,    60,     4
5011724.exe,    0.63, ,   0.00, ,    64,    53,    11
5011724.exe,    0.65, ,   0.00, ,    65,    58,     7
5023472.exe,    0.71, ,   0.00, ,    66,    65,     0
5023472.exe,    0.72, ,   0.00, ,    66,    65,     0
5023472.exe,    0.70, ,   0.00, ,    66,    65,     0
5023472.exe,    0.70, ,   0.00, ,    66,    65,     0
5023472.exe,    0.72, ,   0.00, ,    66,    65,     0
5023472.exe,    0.70, ,   0.00, ,    66,    66,     0
5023472.exe,    0.73, ,   0.00, ,    65,    54,    12
5023472.exe,    0.73, ,   0.00, ,    65,    54,    12
5023472.exe,    0.72, ,   0.00, ,    66,    61,     4
5023472.exe,    0.71, ,   0.00, ,    66,    57,     8
5023803.exe,    0.71, ,   0.00, ,    63,    59,     4
5023803.exe,    0.71, ,   0.00, ,    64,    56,     7
5023803.exe,    0.71, ,   0.00, ,    64,    63,     0
5023803.exe,    0.70, ,   0.00, ,    63,    60,     3
5023803.exe,    0.68, ,   0.00, ,    64,    60,     4
5023803.exe,    0.68, ,   0.00, ,    63,    60,     4
5023803.exe,    0.70, ,   0.00, ,    64,    56,     8
5023803.exe,    0.71, ,   0.00, ,    63,    59,     4
5023803.exe,    0.69, ,   0.00, ,    64,    64,     0
5023803.exe,    0.68, ,   0.00, ,    64,    60,     4
5053014.exe,    0.66, ,   0.00, ,    62,    54,     8
5053014.exe,    0.67, ,   0.00, ,    63,    58,     4
5053014.exe,    0.67, ,   0.00, ,    62,    62,     0
5053014.exe,    0.65, ,   0.00, ,    62,    62,     0
5053014.exe,    0.68, ,   0.00, ,    62,    58,     4
5053014.exe,    0.62, ,   0.00, ,    62,    55,     7
5053014.exe,    0.62, ,   0.00, ,    62,    44,    18
5053014.exe,    0.63, ,   0.00, ,    62,    59,     3
5053014.exe,    0.64, ,   0.00, ,    62,    58,     3
5053014.exe,    0.61, ,   0.00, ,    63,    55,     7
5054856.exe,    0.71, ,   0.00, ,    65,    65,     0
5054856.exe,    0.71, ,   0.00, ,    65,    59,     6
5054856.exe,    0.71, ,   0.00, ,    65,    54,    11
5054856.exe,    0.69, ,   0.00, ,    65,    59,     6
5054856.exe,    0.73, ,   0.00, ,    65,    58,     7
5054856.exe,    0.69, ,   0.00, ,    65,    61,     4
5054856.exe,    0.71, ,   0.00, ,    65,    53,    11
5054856.exe,    0.71, ,   0.00, ,    65,    60,     4
5054856.exe,    0.71, ,   0.00, ,    65,    64,     0
5054856.exe,    0.70, ,   0.00, ,    65,    65,     0
5287040.exe,   31.88, ,   0.84, ,  3271,  3254,    16
5287040.exe,   31.85, ,   0.84, ,  3271,  3262,     8
5287040.exe,   31.84, ,   0.84, ,  3271,  3259,    12
5287040.exe,   31.74, ,   0.84, ,  3270,  3254,    16
5287040.exe,   31.66, ,   0.84, ,  3271,  3266,     4
5287040.exe,   31.78, ,   0.84, ,  3271,  3266,     4
5287040.exe,   31.81, ,   0.84, ,  3271,  3270,     0
5287040.exe,   31.85, ,   0.84, ,  3271,  3254,    16
5287040.exe,   31.78, ,   0.84, ,  3270,  3262,     8
5287040.exe,   31.64, ,   0.84, ,  3271,  3266,     4
5557545.exe,    0.60, ,   0.00, ,    62,    55,     7
5557545.exe,    0.61, ,   0.00, ,    62,    54,     8
5557545.exe,    0.63, ,   0.00, ,    62,    62,     0
5557545.exe,    0.64, ,   0.00, ,    62,    55,     8
5557545.exe,    0.63, ,   0.00, ,    62,    62,     0
5557545.exe,    0.61, ,   0.00, ,    62,    56,     6
5557545.exe,    0.63, ,   0.00, ,    62,    58,     4
5557545.exe,    0.62, ,   0.00, ,    63,    59,     4
5557545.exe,    0.61, ,   0.00, ,    62,    62,     0
5557545.exe,    0.61, ,   0.00, ,    62,    62,     0
5647218.exe,    0.95, ,   0.02, ,    89,    70,    18
5647218.exe,    0.97, ,   0.02, ,    89,    88,     0
5647218.exe,    0.94, ,   0.00, ,    88,    85,     3
5647218.exe,    0.94, ,   0.00, ,    89,    74,    14
5647218.exe,    0.95, ,   0.00, ,    89,    85,     4
5647218.exe,    0.93, ,   0.01, ,    89,    76,    12
5647218.exe,    0.94, ,   0.00, ,    89,    89,     0
5647218.exe,    0.95, ,   0.01, ,    89,    85,     3
5647218.exe,    0.94, ,   0.00, ,    88,    85,     3
5647218.exe,    0.94, ,   0.01, ,    88,    79,    10
684443.exe,    2.87, ,   0.06, ,   271,   270,     0
684443.exe,    2.84, ,   0.06, ,   271,   266,     4
684443.exe,    2.87, ,   0.06, ,   271,   267,     4
684443.exe,    2.85, ,   0.06, ,   271,   263,     8
684443.exe,    2.82, ,   0.06, ,   272,   272,     0
684443.exe,    2.85, ,   0.06, ,   271,   267,     4
684443.exe,    2.85, ,   0.06, ,   272,   267,     4
684443.exe,    2.84, ,   0.06, ,   271,   263,     8
684443.exe,    2.85, ,   0.06, ,   272,   264,     8
684443.exe,    2.84, ,   0.06, ,   272,   264,     7
735506.exe,   36.28, ,   1.41, ,  3819,  3630,   188
735506.exe,   36.14, ,   1.40, ,  3786,  3628,   156
735506.exe,   36.67, ,   1.41, ,  3777,  3605,   172
735506.exe,   36.69, ,   1.39, ,  3722,  3573,   148
735506.exe,   36.43, ,   1.40, ,  3758,  3593,   164
735506.exe,   36.22, ,   1.40, ,  3783,  3613,   168
735506.exe,   36.13, ,   1.41, ,  3793,  3588,   204
735506.exe,   36.22, ,   1.40, ,  3771,  3598,   172
735506.exe,   36.50, ,   1.41, ,  3786,  3634,   152
735506.exe,   36.18, ,   1.40, ,  3760,  3611,   148
