3244021.exe,   12.34, ,   0.29, ,  1035,  1026,     8
3244021.exe,   12.35, ,   0.29, ,  1034,  1029,     4
3244021.exe,   12.19, ,   0.29, ,  1033,  1024,     8
3244021.exe,   12.21, ,   0.29, ,  1033,  1025,     8
3244021.exe,   12.31, ,   0.29, ,  1034,  1023,    11
3244021.exe,   12.29, ,   0.29, ,  1033,  1017,    15
3244021.exe,   12.29, ,   0.29, ,  1033,  1025,     8
3244021.exe,   12.35, ,   0.29, ,  1033,  1029,     4
3244021.exe,   12.32, ,   0.29, ,  1034,  1022,    12
3337691.exe,   30.00, ,   0.68, ,  2627,  2610,    16
3337691.exe,   29.91, ,   0.68, ,  2626,  2618,     8
3337691.exe,   29.81, ,   0.68, ,  2627,  2608,    19
3337691.exe,   29.90, ,   0.68, ,  2627,  2622,     4
3337691.exe,   30.22, ,   0.68, ,  2628,  2616,    12
3337691.exe,   30.04, ,   0.68, ,  2627,  2623,     4
3337691.exe,   30.00, ,   0.68, ,  2627,  2623,     4
3337691.exe,   30.20, ,   0.68, ,  2627,  2619,     8
3337691.exe,   30.09, ,   0.68, ,  2626,  2618,     8
3337691.exe,   30.19, ,   0.68, ,  2627,  2623,     4
3390804.exe,    0.74, ,   0.00, ,    68,    64,     3
3390804.exe,    0.74, ,   0.00, ,    68,    48,    19
3390804.exe,    0.75, ,   0.00, ,    68,    60,     8
3390804.exe,    0.74, ,   0.00, ,    68,    64,     4
3390804.exe,    0.74, ,   0.00, ,    67,    62,     6
3390804.exe,    0.73, ,   0.00, ,    68,    61,     7
3390804.exe,    0.75, ,   0.00, ,    68,    60,     8
3390804.exe,    0.74, ,   0.00, ,    68,    56,    12
3390804.exe,    0.78, ,   0.00, ,    67,    67,     0
3390804.exe,    0.75, ,   0.00, ,    68,    64,     4
4036141.exe,    0.52, ,   0.00, ,    41,    41,     0
4036141.exe,    0.50, ,   0.00, ,    41,    41,     0
4036141.exe,    0.51, ,   0.00, ,    41,    41,     0
4036141.exe,    0.51, ,   0.00, ,    41,    41,     0
4036141.exe,    0.50, ,   0.00, ,    41,    41,     0
4036141.exe,    0.52, ,   0.00, ,    41,    41,     0
4036141.exe,    0.51, ,   0.00, ,    41,    41,     0
4036141.exe,    0.53, ,   0.00, ,    41,    41,     0
4036141.exe,    0.50, ,   0.00, ,    41,    41,     0
4036141.exe,    0.54, ,   0.00, ,    41,    41,     0
4058774.exe,    7.47, ,   0.34, ,   716,   680,    35
4058774.exe,    7.45, ,   0.34, ,   713,   667,    46
4058774.exe,    7.47, ,   0.34, ,   716,   687,    28
4058774.exe,    7.43, ,   0.34, ,   716,   700,    15
4058774.exe,    7.49, ,   0.34, ,   716,   677,    39
4058774.exe,    7.42, ,   0.34, ,   713,   678,    36
4058774.exe,    7.48, ,   0.34, ,   712,   669,    43
4058774.exe,    7.52, ,   0.34, ,   718,   681,    36
4058774.exe,    7.46, ,   0.34, ,   716,   688,    28
4058774.exe,    7.44, ,   0.34, ,   716,   668,    48
4130721.exe,    4.88, ,   0.24, ,   457,   437,    18
4130721.exe,    4.83, ,   0.23, ,   458,   435,    23
4130721.exe,    4.80, ,   0.24, ,   455,   434,    20
4130721.exe,    4.86, ,   0.24, ,   459,   442,    16
4130721.exe,    4.86, ,   0.24, ,   459,   450,     8
4130721.exe,    4.82, ,   0.23, ,   457,   431,    26
4130721.exe,    4.85, ,   0.24, ,   456,   440,    16
4130721.exe,    4.88, ,   0.23, ,   458,   441,    16
4130721.exe,    4.86, ,   0.24, ,   457,   431,    26
4130721.exe,    4.89, ,   0.24, ,   456,   440,    16
4176340.exe,   13.37, ,   0.79, ,  1325,  1228,    96
4176340.exe,   13.29, ,   0.79, ,  1323,  1246,    76
4176340.exe,   13.26, ,   0.79, ,  1324,  1249,    74
4176340.exe,   13.07, ,   0.79, ,  1323,  1235,    88
4176340.exe,   13.01, ,   0.79, ,  1328,  1221,   106
4176340.exe,   13.31, ,   0.79, ,  1324,  1211,   112
4176340.exe,   13.43, ,   0.79, ,  1321,  1211,   110
4176340.exe,   13.10, ,   0.79, ,  1322,  1254,    67
4176340.exe,   13.20, ,   0.80, ,  1325,  1230,    95
4176340.exe,   13.37, ,   0.80, ,  1323,  1229,    94
4303820.exe,   16.98, ,   1.00, ,  1639,  1533,   106
4303820.exe,   17.06, ,   1.03, ,  1638,  1509,   129
4303820.exe,   16.89, ,   1.04, ,  1642,  1496,   146
4303820.exe,   16.80, ,   1.03, ,  1643,  1525,   118
4303820.exe,   16.76, ,   1.04, ,  1647,  1527,   119
4303820.exe,   16.79, ,   1.03, ,  1647,  1515,   132
4303820.exe,   16.86, ,   1.02, ,  1640,  1501,   139
4303820.exe,   16.61, ,   1.04, ,  1641,  1487,   153
4303820.exe,   16.95, ,   1.03, ,  1644,  1496,   147
4303820.exe,   16.79, ,   1.03, ,  1649,  1510,   138
5337349.exe,    1.22, ,   0.00, ,   108,    97,    11
5337349.exe,    1.23, ,   0.00, ,   109,    90,    19
5337349.exe,    1.27, ,   0.00, ,   108,    97,    11
5337349.exe,    1.25, ,   0.00, ,   108,   100,     7
5337349.exe,    1.23, ,   0.00, ,   109,    98,    11
5337349.exe,    1.12, ,   0.01, ,   114,   103,    12
5337349.exe,    1.28, ,   0.00, ,   107,   103,     4
5337349.exe,    1.25, ,   0.01, ,   108,   104,     4
5337349.exe,    1.24, ,   0.00, ,   107,   107,     0
5337349.exe,    1.28, ,   0.00, ,   107,    96,    11
563158.exe,   19.29, ,   0.46, ,  1662,  1646,    16
563158.exe,   19.11, ,   0.46, ,  1662,  1658,     4
563158.exe,   19.14, ,   0.46, ,  1662,  1649,    12
563158.exe,   18.92, ,   0.46, ,  1662,  1642,    20
563158.exe,   19.16, ,   0.46, ,  1662,  1646,    16
563158.exe,   19.26, ,   0.46, ,  1662,  1658,     4
563158.exe,   19.15, ,   0.46, ,  1662,  1645,    16
563158.exe,   19.19, ,   0.46, ,  1662,  1658,     4
563158.exe,   19.16, ,   0.46, ,  1662,  1658,     4
563158.exe,   19.23, ,   0.46, ,  1663,  1658,     4
5764548.exe,   18.59, ,   1.09, ,  1818,  1710,   107
5764548.exe,   18.72, ,   1.08, ,  1822,  1707,   114
5764548.exe,   18.77, ,   1.09, ,  1827,  1736,    90
5764548.exe,   18.71, ,   1.09, ,  1820,  1728,    91
5764548.exe,   18.75, ,   1.08, ,  1823,  1708,   115
5764548.exe,   18.75, ,   1.10, ,  1823,  1718,   104
5764548.exe,   18.75, ,   1.10, ,  1821,  1693,   127
5764548.exe,   18.76, ,   1.09, ,  1822,  1739,    82
5764548.exe,   19.04, ,   1.09, ,  1823,  1699,   123
5764548.exe,   18.98, ,   1.09, ,  1822,  1737,    85
5806046.exe,   18.50, ,   0.38, ,  1449,  1437,    12
5806046.exe,   18.35, ,   0.38, ,  1449,  1444,     4
5806046.exe,   18.22, ,   0.38, ,  1450,  1445,     4
5806046.exe,   18.24, ,   0.38, ,  1449,  1438,    11
5806046.exe,   18.24, ,   0.38, ,  1451,  1435,    16
5806046.exe,   18.16, ,   0.38, ,  1449,  1444,     4
5806046.exe,   18.13, ,   0.38, ,  1450,  1442,     8
5806046.exe,   18.10, ,   0.39, ,  1451,  1440,    11
5806046.exe,   18.21, ,   0.38, ,  1450,  1445,     4
5806046.exe,   18.05, ,   0.38, ,  1452,  1436,    16
5832348.exe,    0.49, ,   0.00, ,    41,    39,     2
5832348.exe,    0.51, ,   0.00, ,    41,    41,     0
5832348.exe,    0.52, ,   0.00, ,    41,    41,     0
5832348.exe,    0.49, ,   0.00, ,    41,    41,     0
5832348.exe,    0.49, ,   0.00, ,    41,    41,     0
5832348.exe,    0.51, ,   0.00, ,    41,    41,     0
5832348.exe,    0.51, ,   0.00, ,    41,    41,     0
5832348.exe,    0.49, ,   0.00, ,    41,    41,     0
5832348.exe,    0.54, ,   0.00, ,    41,    41,     0
5832348.exe,    0.50, ,   0.00, ,    41,    41,     0
5861297.exe,    4.98, ,   0.25, ,   472,   445,    27
5861297.exe,    5.02, ,   0.26, ,   473,   462,    11
5861297.exe,    5.05, ,   0.25, ,   476,   449,    27
5861297.exe,    5.03, ,   0.25, ,   477,   446,    31
5861297.exe,    5.08, ,   0.25, ,   476,   463,    12
5861297.exe,    5.00, ,   0.25, ,   475,   459,    16
5861297.exe,    5.05, ,   0.26, ,   473,   448,    26
5861297.exe,    5.09, ,   0.25, ,   472,   445,    28
5861297.exe,    5.12, ,   0.25, ,   472,   453,    19
5861297.exe,    5.01, ,   0.25, ,   473,   457,    16
5943385.exe,   19.80, ,   1.20, ,  1917,  1808,   108
5943385.exe,   19.85, ,   1.20, ,  1910,  1801,   108
5943385.exe,   19.76, ,   1.19, ,  1916,  1828,    88
5943385.exe,   19.75, ,   1.20, ,  1915,  1824,    90
5943385.exe,   19.76, ,   1.20, ,  1914,  1822,    92
5943385.exe,   19.81, ,   1.20, ,  1916,  1836,    80
5943385.exe,   19.92, ,   1.20, ,  1908,  1813,    94
5943385.exe,   19.89, ,   1.20, ,  1914,  1828,    86
5943385.exe,   19.95, ,   1.20, ,  1918,  1832,    86
5943385.exe,   19.87, ,   1.20, ,  1926,  1822,   104
682938.exe,   51.89, ,   2.52, ,  5023,  4765,   256
682938.exe,   50.98, ,   2.50, ,  5010,  4732,   276
682938.exe,   50.87, ,   2.51, ,  5020,  4787,   232
682938.exe,   51.17, ,   2.49, ,  5019,  4759,   260
682938.exe,   51.36, ,   2.51, ,  5028,  4783,   244
682938.exe,   51.37, ,   2.51, ,  5026,  4810,   216
682938.exe,   51.48, ,   2.50, ,  5038,  4810,   228
682938.exe,   50.74, ,   2.52, ,  5029,  4769,   260
682938.exe,   51.08, ,   2.48, ,  4997,  4712,   284
682938.exe,   51.22, ,   2.50, ,  5024,  4812,   212
713282.exe,   16.34, ,   0.38, ,  1438,  1425,    12
713282.exe,   16.37, ,   0.38, ,  1439,  1431,     8
713282.exe,   16.53, ,   0.38, ,  1438,  1426,    12
713282.exe,   16.46, ,   0.38, ,  1436,  1424,    12
713282.exe,   16.45, ,   0.38, ,  1437,  1428,     8
713282.exe,   16.51, ,   0.38, ,  1437,  1432,     4
713282.exe,   16.53, ,   0.38, ,  1436,  1416,    19
713282.exe,   16.45, ,   0.38, ,  1435,  1431,     4
713282.exe,   16.38, ,   0.38, ,  1436,  1428,     8
713282.exe,   16.38, ,   0.38, ,  1436,  1426,     8
719904.exe,    0.54, ,   0.00, ,    51,    44,     6
719904.exe,    0.55, ,   0.00, ,    51,    46,     4
719904.exe,    0.57, ,   0.00, ,    51,    44,     7
719904.exe,    0.55, ,   0.00, ,    51,    46,     4
719904.exe,    0.53, ,   0.00, ,    51,    47,     4
719904.exe,    0.54, ,   0.00, ,    51,    51,     0
719904.exe,    0.56, ,   0.00, ,    51,    46,     4
719904.exe,    0.54, ,   0.00, ,    51,    51,     0
719904.exe,    0.55, ,   0.00, ,    51,    47,     4
719904.exe,    0.53, ,   0.00, ,    51,    50,     0
835034.exe,   24.52, ,   0.56, ,  2096,  2076,    19
835034.exe,   24.39, ,   0.56, ,  2095,  2090,     4
835034.exe,   24.59, ,   0.56, ,  2094,  2082,    12
835034.exe,   24.63, ,   0.56, ,  2094,  2089,     4
835034.exe,   24.66, ,   0.56, ,  2095,  2091,     4
835034.exe,   24.63, ,   0.56, ,  2094,  2086,     8
835034.exe,   24.66, ,   0.56, ,  2095,  2087,     8
835034.exe,   24.66, ,   0.56, ,  2095,  2091,     4
835034.exe,   24.55, ,   0.56, ,  2094,  2086,     8
835034.exe,   24.40, ,   0.56, ,  2095,  2086,     8
