5885275.exe,    4.70, ,   0.13, ,   401,   370,    31
5885275.exe,    4.68, ,   0.13, ,   401,   388,    12
5885275.exe,    4.66, ,   0.13, ,   400,   372,    28
5885275.exe,    4.66, ,   0.13, ,   400,   388,    11
5885275.exe,    4.71, ,   0.13, ,   401,   374,    27
5885275.exe,    4.70, ,   0.13, ,   401,   381,    20
5885275.exe,    4.71, ,   0.13, ,   400,   385,    15
5885275.exe,    4.71, ,   0.13, ,   400,   393,     8
6024714.exe,   15.69, ,   0.49, ,  1328,  1255,    72
6024714.exe,   15.71, ,   0.49, ,  1331,  1275,    56
6024714.exe,   15.65, ,   0.49, ,  1328,  1281,    47
6024714.exe,   15.67, ,   0.49, ,  1335,  1291,    44
6024714.exe,   15.67, ,   0.49, ,  1332,  1264,    67
6024714.exe,   15.66, ,   0.49, ,  1333,  1297,    36
6024714.exe,   15.69, ,   0.49, ,  1335,  1322,    12
6024714.exe,   15.70, ,   0.49, ,  1332,  1291,    40
6024714.exe,   15.67, ,   0.49, ,  1334,  1286,    48
6024714.exe,   15.78, ,   0.49, ,  1332,  1303,    28
6028032.exe,   10.80, ,   0.25, ,   849,   833,    16
6028032.exe,   10.79, ,   0.25, ,   847,   823,    24
6028032.exe,   10.86, ,   0.25, ,   849,   825,    24
6028032.exe,   10.98, ,   0.24, ,   855,   835,    20
6028032.exe,   10.90, ,   0.25, ,   848,   824,    24
6028032.exe,   10.86, ,   0.25, ,   850,   822,    28
6028032.exe,   10.85, ,   0.25, ,   849,   820,    28
6028032.exe,   10.80, ,   0.25, ,   848,   824,    24
6028032.exe,   10.84, ,   0.25, ,   848,   809,    40
6028032.exe,   10.81, ,   0.25, ,   850,   826,    24
6068580.exe,   10.74, ,   0.25, ,   841,   825,    16
6068580.exe,   10.76, ,   0.25, ,   842,   818,    24
6068580.exe,   10.69, ,   0.25, ,   842,   822,    20
6068580.exe,   10.77, ,   0.25, ,   843,   815,    28
6068580.exe,   10.73, ,   0.25, ,   842,   818,    24
6068580.exe,   10.65, ,   0.24, ,   867,   835,    32
6068580.exe,   10.72, ,   0.25, ,   842,   834,     8
6068580.exe,   10.73, ,   0.25, ,   842,   830,    12
6068580.exe,   10.70, ,   0.24, ,   844,   828,    16
6068580.exe,   10.71, ,   0.25, ,   841,   832,     8
6073943.exe,   10.93, ,   0.25, ,   859,   834,    24
6073943.exe,   11.01, ,   0.25, ,   856,   831,    24
6073943.exe,   10.96, ,   0.25, ,   854,   830,    24
6073943.exe,   10.93, ,   0.25, ,   857,   836,    20
6073943.exe,   11.04, ,   0.25, ,   855,   827,    28
6073943.exe,   10.96, ,   0.25, ,   857,   824,    32
6073943.exe,   10.94, ,   0.25, ,   857,   809,    47
6073943.exe,   10.86, ,   0.25, ,   861,   845,    16
6073943.exe,   10.93, ,   0.25, ,   858,   832,    24
6073943.exe,   10.90, ,   0.25, ,   858,   830,    28
6077826.exe,   10.77, ,   0.25, ,   842,   821,    20
6077826.exe,   10.73, ,   0.25, ,   840,   831,     8
6077826.exe,   10.67, ,   0.25, ,   844,   827,    16
6077826.exe,   10.71, ,   0.25, ,   840,   816,    24
6077826.exe,   10.69, ,   0.25, ,   842,   822,    19
6077826.exe,   10.74, ,   0.24, ,   839,   822,    16
6077826.exe,   10.70, ,   0.25, ,   837,   809,    28
6077826.exe,   10.73, ,   0.25, ,   838,   825,    12
6077826.exe,   10.77, ,   0.25, ,   843,   818,    23
6077826.exe,   10.67, ,   0.25, ,   839,   830,     8
6082113.exe,    5.18, ,   0.13, ,   444,   428,    15
6082113.exe,    5.18, ,   0.13, ,   444,   423,    20
6082113.exe,    5.18, ,   0.13, ,   443,   435,     8
6082113.exe,    5.18, ,   0.13, ,   446,   430,    15
6082113.exe,    5.16, ,   0.13, ,   443,   419,    24
6082113.exe,    5.18, ,   0.13, ,   444,   413,    31
6082113.exe,    5.22, ,   0.13, ,   444,   421,    23
6082113.exe,    5.18, ,   0.13, ,   444,   420,    24
6082113.exe,    5.18, ,   0.13, ,   444,   428,    16
6082113.exe,    5.12, ,   0.13, ,   445,   424,    20
