2649544.exe,    5.13, ,   0.12, ,   454,   425,    28
2649544.exe,    5.09, ,   0.13, ,   453,   436,    16
2649544.exe,    5.15, ,   0.13, ,   453,   448,     4
2649544.exe,    5.14, ,   0.12, ,   451,   430,    20
2649544.exe,    5.13, ,   0.12, ,   454,   445,     8
2649544.exe,    5.13, ,   0.13, ,   451,   411,    40
2700229.exe,   10.47, ,   0.22, ,   838,   825,    12
2700229.exe,   10.46, ,   0.21, ,   838,   821,    16
2700229.exe,   10.44, ,   0.22, ,   833,   819,    12
2700229.exe,   10.37, ,   0.22, ,   832,   819,    12
2700229.exe,   10.41, ,   0.21, ,   832,   807,    24
2700229.exe,   10.62, ,   0.22, ,   849,   823,    12
2700229.exe,   10.43, ,   0.22, ,   834,   817,    16
2700229.exe,   10.45, ,   0.22, ,   838,   809,    28
2700229.exe,   10.33, ,   0.21, ,   834,   829,     4
2700229.exe,   10.39, ,   0.22, ,   834,   816,    16
2870679.exe,    4.02, ,   0.09, ,   336,   324,    12
2870679.exe,    4.01, ,   0.10, ,   336,   332,     4
2870679.exe,    4.06, ,   0.10, ,   336,   323,    12
2870679.exe,    4.03, ,   0.10, ,   337,   324,    12
2870679.exe,    4.04, ,   0.10, ,   337,   308,    28
2870679.exe,    4.03, ,   0.10, ,   336,   323,    12
2870679.exe,    4.01, ,   0.10, ,   336,   328,     8
2870679.exe,    4.03, ,   0.10, ,   337,   329,     8
2870679.exe,    4.03, ,   0.10, ,   337,   309,    27
2870679.exe,    4.01, ,   0.10, ,   336,   308,    27
2882080.exe,    4.94, ,   0.11, ,   430,   421,     8
2882080.exe,    4.89, ,   0.11, ,   426,   394,    32
2882080.exe,    4.93, ,   0.11, ,   426,   406,    19
2882080.exe,    4.89, ,   0.11, ,   426,   402,    24
2882080.exe,    4.86, ,   0.11, ,   426,   413,    12
2882080.exe,    4.89, ,   0.11, ,   427,   410,    16
2882080.exe,    4.86, ,   0.11, ,   425,   409,    16
2882080.exe,    4.90, ,   0.11, ,   425,   413,    12
2882080.exe,    4.85, ,   0.11, ,   425,   405,    20
2882080.exe,    4.84, ,   0.11, ,   426,   413,    12
3052100.exe,   10.43, ,   0.21, ,   836,   823,    12
3052100.exe,   10.38, ,   0.22, ,   833,   801,    32
3052100.exe,   10.41, ,   0.22, ,   835,   818,    16
3052100.exe,   10.37, ,   0.21, ,   834,   813,    20
3052100.exe,   10.32, ,   0.22, ,   833,   804,    28
3052100.exe,   10.34, ,   0.22, ,   833,   812,    20
3052100.exe,   10.32, ,   0.21, ,   832,   807,    24
3052100.exe,   10.36, ,   0.22, ,   833,   817,    16
3052100.exe,   10.38, ,   0.21, ,   833,   820,    12
3052100.exe,   10.47, ,   0.22, ,   838,   813,    24
3310511.exe,    4.02, ,   0.10, ,   336,   323,    12
3310511.exe,    4.01, ,   0.08, ,   335,   327,     8
3310511.exe,    4.01, ,   0.07, ,   335,   295,    39
3310511.exe,    3.98, ,   0.08, ,   335,   326,     8
3310511.exe,    3.97, ,   0.09, ,   335,   326,     8
3310511.exe,    3.99, ,   0.10, ,   335,   330,     4
3310511.exe,    3.99, ,   0.07, ,   335,   323,    11
3310511.exe,    4.01, ,   0.07, ,   335,   319,    15
3310511.exe,    4.02, ,   0.09, ,   335,   314,    20
3310511.exe,    4.01, ,   0.09, ,   335,   319,    16
3432659.exe,    3.98, ,   0.08, ,   331,   311,    20
3432659.exe,    3.99, ,   0.08, ,   332,   319,    12
3432659.exe,    3.98, ,   0.08, ,   331,   323,     8
3432659.exe,    3.93, ,   0.09, ,   331,   318,    12
3432659.exe,    3.95, ,   0.09, ,   331,   315,    16
3432659.exe,    3.93, ,   0.07, ,   331,   311,    20
3432659.exe,    3.96, ,   0.09, ,   332,   324,     8
3432659.exe,    3.95, ,   0.08, ,   332,   316,    16
3432659.exe,    3.95, ,   0.09, ,   331,   315,    16
3432659.exe,    3.95, ,   0.10, ,   332,   311,    20
3533053.exe,   10.66, ,   0.23, ,   846,   821,    24
3533053.exe,   10.69, ,   0.22, ,   843,   826,    16
3533053.exe,   10.64, ,   0.22, ,   843,   810,    32
3533053.exe,   10.70, ,   0.24, ,   844,   810,    32
3533053.exe,   10.63, ,   0.22, ,   843,   810,    32
3533053.exe,   10.63, ,   0.22, ,   842,   805,    36
3533053.exe,   10.60, ,   0.23, ,   842,   821,    20
3533053.exe,   10.56, ,   0.24, ,   843,   818,    24
3533053.exe,   10.56, ,   0.22, ,   844,   819,    24
3533053.exe,   10.60, ,   0.23, ,   841,   828,    12
385823.exe,    5.80, ,   0.15, ,   493,   461,    31
385823.exe,    5.80, ,   0.15, ,   493,   472,    20
385823.exe,    5.80, ,   0.15, ,   493,   465,    28
385823.exe,    5.80, ,   0.15, ,   495,   474,    19
385823.exe,    5.77, ,   0.15, ,   494,   469,    24
385823.exe,    5.78, ,   0.14, ,   493,   480,    12
385823.exe,    5.78, ,   0.15, ,   493,   476,    16
385823.exe,    5.77, ,   0.14, ,   493,   473,    20
385823.exe,    5.80, ,   0.15, ,   494,   477,    16
385823.exe,    5.89, ,   0.15, ,   495,   490,     4
4292167.exe,   10.70, ,   0.21, ,   851,   838,    12
4292167.exe,   10.68, ,   0.22, ,   850,   837,    12
4292167.exe,   10.68, ,   0.22, ,   848,   823,    24
4292167.exe,   10.67, ,   0.21, ,   844,   816,    28
4292167.exe,   10.71, ,   0.22, ,   847,   830,    16
4292167.exe,   10.64, ,   0.22, ,   846,   817,    28
4292167.exe,   10.64, ,   0.22, ,   848,   819,    28
4292167.exe,   10.65, ,   0.21, ,   846,   838,     8
4292167.exe,   10.66, ,   0.22, ,   846,   829,    16
4292167.exe,   10.65, ,   0.22, ,   845,   829,    16
4555067.exe,    4.25, ,   0.10, ,   353,   324,    28
4555067.exe,    4.26, ,   0.12, ,   353,   325,    28
4555067.exe,    4.23, ,   0.10, ,   352,   329,    23
4555067.exe,    4.24, ,   0.10, ,   353,   344,     8
4555067.exe,    4.24, ,   0.10, ,   353,   340,    12
4555067.exe,    4.27, ,   0.12, ,   353,   348,     4
4555067.exe,    4.24, ,   0.10, ,   353,   332,    20
4555067.exe,    4.24, ,   0.10, ,   352,   332,    20
4555067.exe,    4.25, ,   0.12, ,   353,   345,     8
4555067.exe,    4.22, ,   0.10, ,   353,   336,    16
5160992.exe,    5.28, ,   0.13, ,   461,   441,    20
5160992.exe,    5.18, ,   0.12, ,   458,   446,    12
5160992.exe,    5.21, ,   0.12, ,   458,   441,    16
5160992.exe,    5.23, ,   0.12, ,   458,   442,    16
5160992.exe,    5.21, ,   0.12, ,   457,   424,    32
5160992.exe,    5.26, ,   0.13, ,   457,   452,     4
5160992.exe,    5.21, ,   0.13, ,   457,   440,    16
5160992.exe,    5.21, ,   0.12, ,   458,   434,    24
5160992.exe,    5.24, ,   0.13, ,   460,   441,    16
5160992.exe,    5.25, ,   0.12, ,   458,   437,    20
5253674.exe,    9.40, ,   0.18, ,   722,   705,    16
5253674.exe,    9.46, ,   0.18, ,   725,   720,     4
5253674.exe,    9.40, ,   0.19, ,   721,   700,    20
5253674.exe,    9.38, ,   0.19, ,   721,   705,    16
5253674.exe,    9.38, ,   0.18, ,   722,   704,    16
5253674.exe,    9.37, ,   0.17, ,   721,   700,    20
5253674.exe,    9.41, ,   0.18, ,   723,   702,    20
5253674.exe,    9.37, ,   0.19, ,   721,   704,    16
5253674.exe,    9.40, ,   0.18, ,   720,   719,     0
5253674.exe,    9.41, ,   0.18, ,   721,   704,    16
5400133.exe,    4.22, ,   0.10, ,   354,   342,    12
5400133.exe,    4.22, ,   0.10, ,   354,   350,     4
5400133.exe,    4.22, ,   0.10, ,   354,   338,    16
5400133.exe,    4.23, ,   0.10, ,   353,   348,     4
5400133.exe,    4.22, ,   0.10, ,   354,   345,     8
5400133.exe,    4.22, ,   0.10, ,   353,   341,    12
5400133.exe,    4.25, ,   0.11, ,   354,   338,    16
5400133.exe,    4.19, ,   0.10, ,   353,   345,     8
5400133.exe,    4.31, ,   0.11, ,   363,   349,     4
5400133.exe,    4.21, ,   0.10, ,   354,   342,    12
5470489.exe,    3.96, ,   0.09, ,   332,   315,    16
5470489.exe,    4.00, ,   0.09, ,   333,   320,    12
5470489.exe,    3.97, ,   0.09, ,   332,   311,    20
5470489.exe,    3.99, ,   0.09, ,   333,   324,     8
5470489.exe,    3.99, ,   0.09, ,   332,   320,    12
5470489.exe,    3.95, ,   0.09, ,   333,   305,    28
5470489.exe,    3.99, ,   0.10, ,   333,   309,    23
5470489.exe,    3.95, ,   0.09, ,   333,   324,     8
5470489.exe,    3.92, ,   0.09, ,   332,   320,    12
5470489.exe,    4.85, ,   0.14, ,   406,   318,    20
5473977.exe,    5.13, ,   0.13, ,   449,   426,    15
5473977.exe,    4.99, ,   0.11, ,   440,   419,    20
5473977.exe,    4.93, ,   0.11, ,   437,   413,    24
5473977.exe,    5.78, ,   0.15, ,   509,   423,    15
5473977.exe,    4.96, ,   0.12, ,   438,   426,    12
5473977.exe,    4.98, ,   0.12, ,   437,   429,     8
5473977.exe,    4.94, ,   0.12, ,   438,   438,     0
5473977.exe,    4.96, ,   0.11, ,   438,   421,    16
5473977.exe,    4.98, ,   0.12, ,   438,   421,    16
5473977.exe,    4.97, ,   0.12, ,   438,   413,    24
576026.exe,    4.06, ,   0.10, ,   345,   320,    24
576026.exe,    4.08, ,   0.11, ,   344,   324,    19
576026.exe,    4.05, ,   0.10, ,   344,   323,    20
576026.exe,    4.06, ,   0.10, ,   344,   332,    12
576026.exe,    4.04, ,   0.10, ,   344,   323,    20
576026.exe,    4.12, ,   0.11, ,   344,   328,    16
576026.exe,    4.11, ,   0.10, ,   345,   312,    32
576026.exe,    4.08, ,   0.10, ,   345,   317,    27
576026.exe,    4.10, ,   0.11, ,   345,   316,    27
576026.exe,    4.09, ,   0.10, ,   345,   328,    16
5794115.exe,    4.50, ,   0.10, ,   373,   360,    12
5794115.exe,    4.49, ,   0.10, ,   372,   356,    16
5794115.exe,    4.50, ,   0.10, ,   375,   365,     8
5794115.exe,    4.43, ,   0.12, ,   372,   332,    40
5794115.exe,    4.45, ,   0.10, ,   372,   360,    12
5794115.exe,    4.45, ,   0.10, ,   372,   363,     8
5794115.exe,    4.50, ,   0.10, ,   373,   348,    24
5794115.exe,    4.47, ,   0.10, ,   372,   348,    24
5794115.exe,    4.47, ,   0.12, ,   372,   356,    16
5794115.exe,    4.48, ,   0.10, ,   372,   348,    23
6040995.exe,   10.89, ,   0.24, ,   866,   853,    12
6040995.exe,   10.79, ,   0.24, ,   857,   804,    52
6040995.exe,   10.82, ,   0.24, ,   858,   844,    12
6040995.exe,   10.75, ,   0.24, ,   857,   825,    32
6040995.exe,   10.86, ,   0.24, ,   859,   830,    28
6040995.exe,   10.83, ,   0.24, ,   856,   812,    44
6040995.exe,   10.83, ,   0.24, ,   858,   825,    32
6040995.exe,   10.85, ,   0.24, ,   857,   820,    36
6040995.exe,   10.85, ,   0.24, ,   859,   825,    32
6040995.exe,   10.85, ,   0.24, ,   857,   844,    12
703894.exe,   10.54, ,   0.21, ,   836,   812,    24
703894.exe,   10.53, ,   0.22, ,   833,   824,     8
703894.exe,   10.59, ,   0.22, ,   835,   827,     4
703894.exe,   10.56, ,   0.21, ,   832,   811,    20
703894.exe,   10.59, ,   0.22, ,   834,   813,    20
703894.exe,   10.53, ,   0.22, ,   831,   818,    12
703894.exe,   10.53, ,   0.21, ,   831,   814,    16
703894.exe,   10.51, ,   0.22, ,   831,   818,    12
703894.exe,   10.57, ,   0.22, ,   829,   793,    36
703894.exe,   10.55, ,   0.21, ,   831,   798,    32
793821.exe,    4.44, ,   0.10, ,   367,   363,     4
793821.exe,    4.47, ,   0.10, ,   368,   356,    12
793821.exe,    4.47, ,   0.10, ,   367,   355,    12
793821.exe,    4.45, ,   0.10, ,   368,   344,    23
793821.exe,    4.45, ,   0.12, ,   368,   363,     4
793821.exe,    4.44, ,   0.10, ,   368,   335,    32
793821.exe,    4.43, ,   0.10, ,   368,   351,    16
793821.exe,    4.46, ,   0.12, ,   368,   355,    12
793821.exe,    4.43, ,   0.10, ,   368,   352,    16
793821.exe,    4.42, ,   0.10, ,   367,   343,    24
908301.exe,   10.58, ,   0.24, ,   836,   827,     8
908301.exe,   10.59, ,   0.24, ,   837,   832,     4
908301.exe,   10.52, ,   0.24, ,   836,   827,     8
908301.exe,   10.57, ,   0.24, ,   835,   815,    20
908301.exe,   10.62, ,   0.24, ,   836,   815,    20
908301.exe,   10.58, ,   0.24, ,   835,   818,    16
908301.exe,   10.64, ,   0.24, ,   834,   817,    16
908301.exe,   10.65, ,   0.24, ,   836,   828,     8
908301.exe,   10.65, ,   0.23, ,   836,   816,    20
908301.exe,   10.64, ,   0.24, ,   835,   818,    16
