entry_218861,   32.40, ,   0.83, ,  2750,  2815,    64
entry_218861,   32.45, ,   0.84, ,  2755,  2799,    84
entry_218861,   32.38, ,   0.82, ,  2755,  2811,    71
entry_218861,   32.36, ,   0.82, ,  2768,  2808,    93
entry_218861,   32.54, ,   0.83, ,  2754,  2810,    68
entry_218861,   32.62, ,   0.85, ,  2761,  2798,    89
entry_218861,   32.49, ,   0.84, ,  2768,  2838,    65
entry_218861,   32.61, ,   0.83, ,  2755,  2780,   103
entry_218861,   32.41, ,   0.82, ,  2763,  2784,   104
entry_218861,   32.57, ,   0.81, ,  2758,  2802,    84
entry_2223240,   15.13, ,   0.43, ,  1184,  1289,    70
entry_2223240,   15.16, ,   0.41, ,  1181,  1253,   106
entry_2223240,   15.03, ,   0.45, ,  1202,  1297,    84
entry_2223240,   14.80, ,   0.40, ,  1177,  1229,   106
entry_2223240,   14.85, ,   0.42, ,  1172,  1251,    86
entry_2223240,   14.97, ,   0.40, ,  1175,  1275,    64
entry_2223240,   15.06, ,   0.40, ,  1191,  1273,    91
entry_2223240,   14.85, ,   0.40, ,  1190,  1260,    97
entry_2223240,   14.78, ,   0.41, ,  1178,  1257,    89
entry_2223240,   15.36, ,   0.41, ,  1203,  1288,    97
entry_2263638,   47.77, ,   1.64, ,  3655,  3712,   100
entry_2263638,   47.96, ,   1.63, ,  3657,  3720,    88
entry_2263638,   48.95, ,   1.65, ,  3738,  3774,   116
entry_2263638,   49.24, ,   1.68, ,  3773,  3851,    75
entry_2263638,   49.29, ,   1.69, ,  3774,  3833,    96
entry_2263638,   49.12, ,   1.67, ,  3766,  3784,   135
entry_2263638,   49.12, ,   1.67, ,  3782,  3811,   124
entry_2263638,   47.83, ,   1.63, ,  3654,  3694,   112
entry_2263638,   49.12, ,   1.68, ,  3775,  3832,    96
entry_2263638,   48.10, ,   1.64, ,  3679,  3743,    85
entry_2316765,   25.16, ,   0.63, ,  1972,  2042,   108
entry_2316765,   24.73, ,   0.64, ,  2015,  2072,   105
entry_2316765,   25.19, ,   0.62, ,  1985,  2079,    88
entry_2316765,   25.10, ,   0.63, ,  1978,  2045,   108
entry_2316765,   25.23, ,   0.64, ,  1992,  2068,    96
entry_2316765,   25.16, ,   0.63, ,  1977,  2068,    91
entry_2316765,   25.71, ,   0.64, ,  2028,  2108,    88
entry_2316765,   25.63, ,   0.66, ,  2023,  2063,   128
entry_2316765,   25.41, ,   0.64, ,  1991,  2078,    85
entry_2316765,   25.49, ,   0.64, ,  1980,  2060,   100
entry_2523486,   33.63, ,   0.84, ,  2781,  2809,    95
entry_2523486,   33.62, ,   0.84, ,  2786,  2840,    68
entry_2523486,   33.60, ,   0.83, ,  2786,  2842,    64
entry_2523486,   33.35, ,   0.84, ,  2782,  2811,    91
entry_2523486,   33.27, ,   0.84, ,  2794,  2799,   113
entry_2523486,   33.28, ,   0.83, ,  2785,  2822,    84
entry_2523486,   33.38, ,   0.82, ,  2788,  2836,    75
entry_2523486,   33.31, ,   0.83, ,  2791,  2817,    93
entry_2523486,   33.40, ,   0.82, ,  2784,  2846,    56
entry_2523486,   33.44, ,   0.83, ,  2788,  2803,   107
entry_2701092,   35.89, ,   1.48, ,  2863,  2986,   112
entry_2701092,   35.91, ,   1.44, ,  2857,  2966,   123
entry_2701092,   36.01, ,   1.45, ,  2859,  2980,   113
entry_2701092,   35.98, ,   1.49, ,  2858,  3014,    75
entry_2701092,   36.08, ,   1.44, ,  2860,  2980,   120
entry_2701092,   36.14, ,   1.46, ,  2873,  2985,   123
entry_2701092,   35.89, ,   1.46, ,  2856,  2983,   107
entry_2701092,   35.75, ,   1.46, ,  2860,  2978,   113
entry_2701092,   35.87, ,   1.48, ,  2861,  3003,    96
entry_2701092,   36.05, ,   1.44, ,  2860,  3004,    96
entry_3037942,   37.52, ,   1.46, ,  3024,  3057,    95
entry_3037942,   37.82, ,   1.51, ,  3026,  3069,    88
entry_3037942,   37.56, ,   1.46, ,  3014,  3047,   100
entry_3037942,   37.59, ,   1.51, ,  3026,  3096,    60
entry_3037942,   37.68, ,   1.48, ,  3026,  3067,    91
entry_3037942,   37.66, ,   1.52, ,  3033,  3059,   107
entry_3037942,   37.76, ,   1.47, ,  3018,  3077,    76
entry_3037942,   37.73, ,   1.50, ,  3021,  3048,   104
entry_3037942,   37.60, ,   1.48, ,  3021,  3059,    95
entry_3037942,   37.71, ,   1.48, ,  3026,  3053,   104
entry_3233258,   29.22, ,   1.24, ,  2251,  2350,   105
entry_3233258,   29.13, ,   1.26, ,  2252,  2343,   117
entry_3233258,   29.39, ,   1.24, ,  2252,  2339,   120
entry_3233258,   29.39, ,   1.25, ,  2253,  2349,   111
entry_3233258,   29.23, ,   1.29, ,  2252,  2382,    80
entry_3233258,   29.22, ,   1.25, ,  2253,  2311,   147
entry_3233258,   29.14, ,   1.25, ,  2266,  2337,   134
entry_3233258,   29.28, ,   1.28, ,  2254,  2382,    77
entry_3233258,   29.20, ,   1.25, ,  2262,  2311,   161
entry_3233258,   29.10, ,   1.27, ,  2260,  2364,   107
entry_335560,   20.97, ,   0.53, ,  1601,  1690,   131
entry_335560,   21.28, ,   0.55, ,  1606,  1731,   102
entry_335560,   21.15, ,   0.55, ,  1606,  1731,    96
entry_335560,   20.98, ,   0.55, ,  1602,  1727,    91
entry_335560,   21.05, ,   0.53, ,  1603,  1725,    96
entry_335560,   21.33, ,   0.55, ,  1615,  1755,    88
entry_335560,   21.02, ,   0.56, ,  1605,  1719,   104
entry_335560,   21.32, ,   0.54, ,  1608,  1729,   109
entry_335560,   21.00, ,   0.53, ,  1607,  1716,   110
entry_335560,   21.18, ,   0.54, ,  1618,  1761,    75
entry_3514090,   33.78, ,   0.84, ,  2656,  2803,    83
entry_3514090,   33.86, ,   0.81, ,  2659,  2811,    81
entry_3514090,   34.39, ,   0.84, ,  2658,  2812,    81
entry_3514090,   33.99, ,   0.82, ,  2662,  2785,   116
entry_3514090,   33.81, ,   0.81, ,  2655,  2801,    87
entry_3514090,   33.51, ,   0.81, ,  2670,  2785,   115
entry_3514090,   33.74, ,   0.82, ,  2662,  2813,    88
entry_3514090,   33.93, ,   0.83, ,  2664,  2795,   104
entry_3514090,   33.64, ,   0.81, ,  2658,  2754,   132
entry_3514090,   33.77, ,   0.84, ,  2660,  2798,    91
entry_3716656,   23.72, ,   0.59, ,  1800,  1937,    72
entry_3716656,   23.40, ,   0.59, ,  1808,  1909,   112
entry_3716656,   23.60, ,   0.59, ,  1795,  1921,    87
entry_3716656,   23.48, ,   0.59, ,  1812,  1919,   107
entry_3716656,   23.52, ,   0.59, ,  1806,  1942,    76
entry_3716656,   23.66, ,   0.59, ,  1804,  1917,    98
entry_3716656,   23.67, ,   0.59, ,  1796,  1926,    84
entry_3716656,   23.86, ,   0.59, ,  1809,  1956,    72
entry_3716656,   23.77, ,   0.60, ,  1802,  1924,    86
entry_3716656,   23.49, ,   0.60, ,  1812,  1918,   103
entry_3892288,   20.96, ,   0.56, ,  1728,  1720,   104
entry_3892288,   21.00, ,   0.56, ,  1727,  1755,    69
entry_3892288,   21.17, ,   0.56, ,  1730,  1768,    56
entry_3892288,   21.08, ,   0.54, ,  1724,  1726,    97
entry_3892288,   21.13, ,   0.55, ,  1724,  1727,    94
entry_3892288,   21.12, ,   0.56, ,  1733,  1742,    90
entry_3892288,   21.15, ,   0.54, ,  1724,  1754,    69
entry_3892288,   21.15, ,   0.56, ,  1729,  1746,    80
entry_3892288,   21.14, ,   0.57, ,  1732,  1749,    80
entry_3892288,   21.15, ,   0.58, ,  1728,  1749,    75
entry_4311141,   18.20, ,   0.96, ,  1373,  1506,    78
entry_4311141,   18.09, ,   0.98, ,  1371,  1481,   104
entry_4311141,   17.97, ,   0.96, ,  1374,  1476,   110
entry_4311141,   18.01, ,   0.97, ,  1368,  1474,   107
entry_4311141,   18.05, ,   0.98, ,  1369,  1467,   114
entry_4311141,   18.07, ,   0.97, ,  1373,  1483,   102
entry_4311141,   17.76, ,   0.98, ,  1381,  1489,   109
entry_4311141,   17.87, ,   0.98, ,  1381,  1492,   101
entry_4311141,   18.08, ,   0.98, ,  1372,  1453,   130
entry_4311141,   17.79, ,   0.96, ,  1381,  1488,   114
entry_4428964,   23.55, ,   1.12, ,  1805,  1820,   103
entry_4428964,   23.15, ,   1.10, ,  1817,  1851,    91
entry_4428964,   23.26, ,   1.08, ,  1821,  1841,   104
entry_4428964,   23.34, ,   1.10, ,  1805,  1835,    88
entry_4428964,   23.59, ,   1.08, ,  1805,  1830,    92
entry_4428964,   23.91, ,   1.10, ,  1814,  1839,    99
entry_4428964,   23.66, ,   1.08, ,  1803,  1821,   100
entry_4428964,   23.45, ,   1.12, ,  1823,  1828,   118
entry_4428964,   23.54, ,   1.11, ,  1803,  1831,    91
entry_4428964,   23.65, ,   1.07, ,  1799,  1821,    98
entry_5138435,   21.69, ,   0.53, ,  1635,  1679,    89
entry_5138435,   21.63, ,   0.52, ,  1640,  1672,    95
entry_5138435,   21.58, ,   0.52, ,  1641,  1691,    84
entry_5138435,   21.56, ,   0.52, ,  1637,  1696,    68
entry_5138435,   21.74, ,   0.53, ,  1648,  1719,    69
entry_5138435,   21.55, ,   0.52, ,  1639,  1681,    90
entry_5138435,   21.59, ,   0.53, ,  1635,  1684,    83
entry_5138435,   21.40, ,   0.52, ,  1628,  1663,    90
entry_5138435,   21.70, ,   0.52, ,  1652,  1721,    68
entry_5138435,   21.46, ,   0.53, ,  1643,  1718,    61
entry_5413104,   16.69, ,   0.48, ,  1244,  1359,    96
entry_5413104,   16.67, ,   0.51, ,  1261,  1381,    89
entry_5413104,   16.59, ,   0.47, ,  1248,  1358,    98
entry_5413104,   16.75, ,   0.48, ,  1245,  1316,   140
entry_5413104,   16.46, ,   0.47, ,  1254,  1356,   116
entry_5413104,   16.63, ,   0.48, ,  1252,  1372,    92
entry_5413104,   16.67, ,   0.49, ,  1247,  1351,   104
entry_5413104,   16.58, ,   0.48, ,  1252,  1349,   111
entry_5413104,   16.53, ,   0.49, ,  1242,  1315,   135
entry_5413104,   16.48, ,   0.49, ,  1251,  1351,   115
entry_5643148,   35.36, ,   0.85, ,  2755,  2857,   111
entry_5643148,   35.37, ,   0.84, ,  2755,  2853,   112
entry_5643148,   35.22, ,   0.84, ,  2758,  2872,    96
entry_5643148,   35.27, ,   0.84, ,  2755,  2872,    96
entry_5643148,   35.14, ,   0.84, ,  2749,  2856,   107
entry_5643148,   35.55, ,   0.85, ,  2763,  2885,    91
entry_5643148,   35.11, ,   0.84, ,  2757,  2868,   104
entry_5643148,   35.31, ,   0.84, ,  2757,  2878,    88
entry_5643148,   35.36, ,   0.84, ,  2753,  2867,    97
entry_5643148,   35.16, ,   0.83, ,  2750,  2881,    81
entry_6081712,   35.82, ,   0.83, ,  2804,  2868,    84
entry_6081712,   35.83, ,   0.84, ,  2806,  2871,    72
entry_6081712,   35.64, ,   0.82, ,  2791,  2839,    80
entry_6081712,   35.78, ,   0.85, ,  2792,  2852,    68
entry_6081712,   35.71, ,   0.85, ,  2790,  2839,    80
entry_6081712,   35.79, ,   0.83, ,  2806,  2865,    80
entry_6081712,   35.67, ,   0.83, ,  2802,  2853,    88
entry_6081712,   35.44, ,   0.83, ,  2789,  2834,    83
entry_6081712,   35.72, ,   0.84, ,  2803,  2880,    68
entry_6081712,   35.40, ,   0.83, ,  2791,  2846,    72
entry_760347,   27.76, ,   0.68, ,  2274,  2284,    87
entry_760347,   27.56, ,   0.67, ,  2270,  2293,    75
entry_760347,   27.69, ,   0.68, ,  2264,  2249,   112
entry_760347,   27.77, ,   0.68, ,  2273,  2284,    88
entry_760347,   27.67, ,   0.67, ,  2269,  2276,    88
entry_760347,   27.78, ,   0.68, ,  2262,  2269,    91
entry_760347,   27.64, ,   0.69, ,  2267,  2285,    76
entry_760347,   27.62, ,   0.68, ,  2273,  2299,    72
entry_760347,   27.68, ,   0.70, ,  2282,  2284,    97
entry_760347,   27.68, ,   0.67, ,  2273,  2316,    56
entry_833372,   13.89, ,   0.84, ,  1030,  1095,   114
entry_833372,   14.11, ,   0.83, ,  1044,  1130,   105
entry_833372,   13.77, ,   0.85, ,  1040,  1094,   123
entry_833372,   13.47, ,   0.84, ,  1055,  1142,    96
entry_833372,   14.03, ,   0.86, ,  1043,  1123,   111
entry_833372,   13.80, ,   0.84, ,  1032,  1100,   105
entry_833372,   13.96, ,   0.82, ,  1045,  1113,   124
entry_833372,   13.77, ,   0.83, ,  1063,  1170,    87
entry_833372,   14.05, ,   0.82, ,  1042,  1150,    85
entry_833372,   13.29, ,   0.83, ,  1036,  1115,    98
