4630635.exe,    4.52, ,   0.16, ,   399,   379,    19
4630635.exe,    4.53, ,   0.16, ,   400,   369,    31
4630635.exe,    4.58, ,   0.16, ,   401,   365,    35
4630635.exe,    4.50, ,   0.15, ,   398,   363,    35
4630635.exe,    4.60, ,   0.16, ,   400,   352,    47
4630635.exe,    4.55, ,   0.16, ,   398,   365,    32
4630635.exe,    4.54, ,   0.15, ,   399,   363,    36
4630635.exe,    4.50, ,   0.16, ,   401,   373,    27
4630635.exe,    4.60, ,   0.16, ,   399,   378,    19
5414757.exe,    6.64, ,   0.16, ,   519,   494,    24
5414757.exe,    6.82, ,   0.15, ,   521,   513,     8
5414757.exe,    6.65, ,   0.14, ,   517,   504,    12
5414757.exe,    6.72, ,   0.14, ,   519,   479,    39
5414757.exe,    6.68, ,   0.14, ,   518,   505,    12
5414757.exe,    6.66, ,   0.16, ,   518,   510,     8
5414757.exe,    6.59, ,   0.15, ,   516,   502,    15
5414757.exe,    6.62, ,   0.15, ,   519,   507,    12
5414757.exe,    6.56, ,   0.14, ,   516,   500,    16
5414757.exe,    6.60, ,   0.15, ,   519,   507,    11
5415124.exe,    6.59, ,   0.15, ,   515,   482,    31
5415124.exe,    6.50, ,   0.14, ,   513,   501,    12
5415124.exe,    6.57, ,   0.14, ,   515,   507,     7
5415124.exe,    6.55, ,   0.15, ,   514,   509,     4
5415124.exe,    6.57, ,   0.16, ,   515,   491,    23
5415124.exe,    6.60, ,   0.14, ,   514,   502,    11
5415124.exe,    6.61, ,   0.15, ,   516,   495,    20
5415124.exe,    6.66, ,   0.14, ,   515,   507,     7
5415124.exe,    6.59, ,   0.17, ,   514,   505,     8
5415124.exe,    6.56, ,   0.15, ,   514,   510,     4
