2827190.exe,    1.50, ,   0.04, ,   144,   140,     4
2827190.exe,    1.50, ,   0.04, ,   144,   144,     0
2827190.exe,    1.49, ,   0.04, ,   144,   144,     0
2827190.exe,    1.49, ,   0.04, ,   144,   144,     0
2827190.exe,    1.49, ,   0.04, ,   144,   143,     0
2827190.exe,    1.50, ,   0.04, ,   144,   139,     4
2875325.exe,    6.29, ,   0.12, ,   488,   488,     0
2875325.exe,    6.24, ,   0.12, ,   489,   489,     0
2875325.exe,    6.28, ,   0.12, ,   489,   489,     0
2875325.exe,    6.31, ,   0.12, ,   490,   490,     0
2875325.exe,    6.28, ,   0.12, ,   489,   489,     0
2875325.exe,    6.26, ,   0.12, ,   489,   489,     0
2875325.exe,    6.32, ,   0.12, ,   489,   485,     4
2875325.exe,    6.26, ,   0.12, ,   488,   488,     0
2875325.exe,    6.25, ,   0.12, ,   489,   489,     0
2875325.exe,    6.27, ,   0.12, ,   489,   484,     4
2967489.exe,    6.60, ,   0.17, ,   661,   649,    11
2967489.exe,    6.62, ,   0.17, ,   661,   652,     8
2967489.exe,    6.62, ,   0.17, ,   661,   660,     0
2967489.exe,    6.66, ,   0.17, ,   660,   652,     8
2967489.exe,    6.60, ,   0.17, ,   660,   660,     0
2967489.exe,    6.61, ,   0.17, ,   660,   660,     0
2967489.exe,    6.63, ,   0.17, ,   661,   660,     0
2967489.exe,    6.61, ,   0.17, ,   660,   660,     0
2967489.exe,    6.63, ,   0.17, ,   660,   656,     4
2967489.exe,    6.68, ,   0.17, ,   660,   656,     4
2967493.exe,    6.63, ,   0.17, ,   660,   660,     0
2967493.exe,    6.62, ,   0.17, ,   660,   660,     0
2967493.exe,    6.63, ,   0.17, ,   660,   652,     8
2967493.exe,    6.60, ,   0.17, ,   660,   656,     4
2967493.exe,    6.66, ,   0.17, ,   661,   660,     0
2967493.exe,    6.72, ,   0.17, ,   661,   656,     4
2967493.exe,    6.75, ,   0.17, ,   661,   653,     8
2967493.exe,    6.62, ,   0.17, ,   660,   660,     0
2967493.exe,    6.63, ,   0.17, ,   660,   660,     0
2967493.exe,    6.64, ,   0.17, ,   661,   660,     0
3025937.exe,    0.12, ,   0.00, ,    12,    12,     0
3025937.exe,    0.12, ,   0.00, ,    12,    12,     0
3025937.exe,    0.15, ,   0.00, ,    12,    12,     0
3025937.exe,    0.14, ,   0.00, ,    12,    12,     0
3025937.exe,    0.16, ,   0.00, ,    12,    12,     0
3025937.exe,    0.12, ,   0.00, ,    12,    12,     0
3025937.exe,    0.12, ,   0.00, ,    12,    12,     0
3025937.exe,    0.13, ,   0.00, ,    12,     8,     3
3025937.exe,    0.14, ,   0.00, ,    12,    12,     0
3025937.exe,    0.13, ,   0.00, ,    12,    12,     0
3025979.exe,    0.12, ,   0.00, ,    12,    11,     0
3025979.exe,    0.13, ,   0.00, ,    11,    11,     0
3025979.exe,    0.12, ,   0.00, ,    11,    11,     0
3025979.exe,    0.12, ,   0.00, ,    11,    11,     0
3025979.exe,    0.12, ,   0.00, ,    11,    11,     0
3025979.exe,    0.12, ,   0.00, ,    11,     8,     3
3025979.exe,    0.12, ,   0.00, ,    11,    11,     0
3025979.exe,    0.13, ,   0.00, ,    11,    11,     0
3025979.exe,    0.12, ,   0.00, ,    11,    11,     0
3025979.exe,    0.12, ,   0.00, ,    11,    11,     0
3381112.exe,    8.07, ,   0.21, ,   826,   821,     4
3381112.exe,    8.03, ,   0.22, ,   825,   825,     0
3381112.exe,    7.99, ,   0.22, ,   826,   825,     0
3381112.exe,    7.96, ,   0.21, ,   825,   825,     0
3381112.exe,    7.98, ,   0.21, ,   825,   825,     0
3381112.exe,    8.02, ,   0.22, ,   826,   825,     0
3381112.exe,    8.01, ,   0.22, ,   826,   821,     4
3381112.exe,    7.92, ,   0.21, ,   825,   825,     0
3381112.exe,    8.00, ,   0.22, ,   825,   825,     0
3381112.exe,    8.00, ,   0.22, ,   825,   825,     0
3660935.exe,    1.57, ,   0.04, ,   147,   143,     4
3660935.exe,    1.57, ,   0.04, ,   148,   148,     0
3660935.exe,    1.58, ,   0.04, ,   147,   147,     0
3660935.exe,    1.57, ,   0.04, ,   148,   147,     0
3660935.exe,    1.57, ,   0.04, ,   147,   143,     4
3660935.exe,    1.59, ,   0.04, ,   147,   147,     0
3660935.exe,    1.58, ,   0.04, ,   147,   147,     0
3660935.exe,    1.59, ,   0.04, ,   147,   143,     4
3660935.exe,    1.56, ,   0.04, ,   147,   144,     3
3660935.exe,    1.58, ,   0.04, ,   147,   147,     0
3933685.exe,    0.16, ,   0.00, ,    15,    12,     3
3933685.exe,    0.16, ,   0.00, ,    15,    15,     0
3933685.exe,    0.16, ,   0.00, ,    15,    15,     0
3933685.exe,    0.16, ,   0.00, ,    15,    15,     0
3933685.exe,    0.16, ,   0.00, ,    15,    15,     0
3933685.exe,    0.16, ,   0.00, ,    15,    15,     0
3933685.exe,    0.15, ,   0.00, ,    15,    15,     0
3933685.exe,    0.17, ,   0.00, ,    15,    15,     0
3933685.exe,    0.18, ,   0.00, ,    15,    15,     0
3933685.exe,    0.17, ,   0.00, ,    15,    15,     0
4087209.exe,    1.68, ,   0.04, ,   163,   163,     0
4087209.exe,    1.69, ,   0.04, ,   163,   162,     0
4087209.exe,    1.67, ,   0.04, ,   163,   158,     4
4087209.exe,    1.69, ,   0.04, ,   163,   158,     4
4087209.exe,    1.70, ,   0.04, ,   162,   158,     4
4087209.exe,    1.70, ,   0.04, ,   163,   163,     0
4087209.exe,    1.69, ,   0.04, ,   162,   158,     4
4087209.exe,    1.69, ,   0.04, ,   163,   158,     4
4087209.exe,    1.69, ,   0.04, ,   162,   162,     0
4087209.exe,    1.69, ,   0.04, ,   163,   159,     4
4722997.exe,    0.13, ,   0.00, ,    13,    13,     0
4722997.exe,    0.13, ,   0.00, ,    13,    13,     0
4722997.exe,    0.13, ,   0.00, ,    13,    13,     0
4722997.exe,    0.14, ,   0.00, ,    13,    13,     0
4722997.exe,    0.16, ,   0.00, ,    13,    13,     0
4722997.exe,    0.14, ,   0.00, ,    13,     9,     4
4722997.exe,    0.15, ,   0.00, ,    13,    13,     0
4722997.exe,    0.15, ,   0.00, ,    13,    13,     0
4722997.exe,    0.14, ,   0.00, ,    13,    13,     0
4722997.exe,    0.13, ,   0.00, ,    13,    13,     0
4825983.exe,    7.33, ,   0.18, ,   697,   697,     0
4825983.exe,    7.24, ,   0.18, ,   698,   697,     0
4825983.exe,    7.21, ,   0.17, ,   697,   689,     8
4825983.exe,    7.23, ,   0.18, ,   697,   697,     0
4825983.exe,    7.21, ,   0.18, ,   697,   697,     0
4825983.exe,    7.22, ,   0.17, ,   697,   693,     4
4825983.exe,    7.24, ,   0.17, ,   697,   693,     4
4825983.exe,    7.23, ,   0.18, ,   697,   693,     4
4825983.exe,    7.22, ,   0.17, ,   697,   697,     0
4825983.exe,    7.26, ,   0.18, ,   697,   697,     0
5029563.exe,   12.37, ,   0.32, ,  1236,  1236,     0
5029563.exe,   12.28, ,   0.32, ,  1236,  1236,     0
5029563.exe,   12.28, ,   0.32, ,  1236,  1236,     0
5029563.exe,   12.48, ,   0.32, ,  1236,  1236,     0
5029563.exe,   12.41, ,   0.32, ,  1237,  1237,     0
5029563.exe,   12.34, ,   0.32, ,  1235,  1235,     0
5029563.exe,   12.44, ,   0.32, ,  1237,  1225,    12
5029563.exe,   12.44, ,   0.32, ,  1236,  1232,     4
5029563.exe,   12.44, ,   0.32, ,  1237,  1229,     8
5029563.exe,   12.48, ,   0.32, ,  1234,  1230,     4
5245213.exe,    0.26, ,   0.00, ,    25,    25,     0
5245213.exe,    0.27, ,   0.00, ,    25,    18,     7
5245213.exe,    0.25, ,   0.00, ,    25,    25,     0
5245213.exe,    0.28, ,   0.00, ,    25,    25,     0
5245213.exe,    0.27, ,   0.00, ,    25,    25,     0
5245213.exe,    0.26, ,   0.00, ,    25,    25,     0
5245213.exe,    0.27, ,   0.00, ,    25,    25,     0
5245213.exe,    0.26, ,   0.00, ,    25,    25,     0
5245213.exe,    0.28, ,   0.00, ,    25,    25,     0
5245213.exe,    0.28, ,   0.00, ,    25,    25,     0
5281743.exe,    5.24, ,   0.11, ,   437,   433,     4
5281743.exe,    5.25, ,   0.11, ,   438,   438,     0
5281743.exe,    5.20, ,   0.11, ,   438,   438,     0
5281743.exe,    5.24, ,   0.11, ,   437,   437,     0
5281743.exe,    5.22, ,   0.11, ,   435,   431,     4
5281743.exe,    5.21, ,   0.11, ,   436,   436,     0
5281743.exe,    5.21, ,   0.11, ,   437,   437,     0
5281743.exe,    5.24, ,   0.11, ,   437,   437,     0
5281743.exe,    5.28, ,   0.11, ,   437,   437,     0
5281743.exe,    5.25, ,   0.11, ,   438,   434,     4
5411679.exe,    0.25, ,   0.00, ,    22,    19,     4
5411679.exe,    0.25, ,   0.00, ,    23,    22,     0
5411679.exe,    0.24, ,   0.00, ,    22,    19,     4
5411679.exe,    0.24, ,   0.00, ,    23,    22,     0
5411679.exe,    0.24, ,   0.00, ,    22,    19,     4
5411679.exe,    0.25, ,   0.00, ,    23,    19,     4
5411679.exe,    0.25, ,   0.00, ,    23,    19,     4
5411679.exe,    0.25, ,   0.00, ,    22,    22,     0
5411679.exe,    0.26, ,   0.00, ,    23,    19,     4
5411679.exe,    0.25, ,   0.00, ,    23,    22,     0
5453782.exe,    5.09, ,   0.11, ,   423,   423,     0
5453782.exe,    5.10, ,   0.11, ,   424,   420,     4
5453782.exe,    5.09, ,   0.11, ,   424,   420,     4
5453782.exe,    5.19, ,   0.11, ,   429,   424,     4
5453782.exe,    5.11, ,   0.11, ,   424,   424,     0
5453782.exe,    5.16, ,   0.11, ,   429,   425,     4
5453782.exe,    5.11, ,   0.11, ,   427,   427,     0
5453782.exe,    5.08, ,   0.11, ,   424,   420,     4
5453782.exe,    5.12, ,   0.11, ,   424,   416,     8
5453782.exe,    5.11, ,   0.11, ,   424,   424,     0
5593222.exe,    0.30, ,   0.00, ,    25,    25,     0
5593222.exe,    0.28, ,   0.00, ,    25,    25,     0
5593222.exe,    0.28, ,   0.00, ,    26,    26,     0
5593222.exe,    0.30, ,   0.00, ,    25,    22,     3
5593222.exe,    0.27, ,   0.00, ,    25,    25,     0
5593222.exe,    0.27, ,   0.00, ,    25,    25,     0
5593222.exe,    0.30, ,   0.00, ,    25,    25,     0
5593222.exe,    0.27, ,   0.00, ,    25,    25,     0
5593222.exe,    0.27, ,   0.00, ,    25,    21,     4
5593222.exe,    0.30, ,   0.00, ,    25,    22,     3
5733472.exe,    0.26, ,   0.00, ,    23,    19,     4
5733472.exe,    0.24, ,   0.00, ,    23,    23,     0
5733472.exe,    0.24, ,   0.00, ,    23,    15,     8
5733472.exe,    0.23, ,   0.00, ,    24,    24,     0
5733472.exe,    0.21, ,   0.00, ,    25,    25,     0
5733472.exe,    0.24, ,   0.00, ,    24,    24,     0
5733472.exe,    0.24, ,   0.00, ,    23,    19,     4
5733472.exe,    0.24, ,   0.00, ,    23,    23,     0
5733472.exe,    0.25, ,   0.00, ,    23,    23,     0
5733472.exe,    0.23, ,   0.00, ,    23,    23,     0
5922312.exe,    0.24, ,   0.00, ,    22,    18,     4
5922312.exe,    0.23, ,   0.00, ,    22,    22,     0
5922312.exe,    0.24, ,   0.00, ,    22,    22,     0
5922312.exe,    0.23, ,   0.00, ,    23,    19,     4
5922312.exe,    0.22, ,   0.00, ,    23,    23,     0
5922312.exe,    0.24, ,   0.00, ,    22,    18,     4
5922312.exe,    0.22, ,   0.00, ,    23,    23,     0
5922312.exe,    0.24, ,   0.00, ,    22,    22,     0
5922312.exe,    0.24, ,   0.00, ,    22,    18,     4
5922312.exe,    0.24, ,   0.00, ,    22,    22,     0
5946809.exe,    0.30, ,   0.00, ,    25,    22,     3
5946809.exe,    0.28, ,   0.00, ,    25,    25,     0
5946809.exe,    0.30, ,   0.00, ,    25,    25,     0
5946809.exe,    0.28, ,   0.00, ,    25,    25,     0
5946809.exe,    0.29, ,   0.00, ,    25,    25,     0
5946809.exe,    0.29, ,   0.00, ,    25,    22,     3
5946809.exe,    0.30, ,   0.00, ,    25,    19,     6
5946809.exe,    0.28, ,   0.00, ,    25,    25,     0
5946809.exe,    0.30, ,   0.00, ,    25,    25,     0
5946809.exe,    0.28, ,   0.00, ,    25,    25,     0
