4650689.exe,   13.81, ,   0.39, ,  1482,  1461,    20
4650689.exe,   13.85, ,   0.39, ,  1482,  1451,    32
4650689.exe,   13.85, ,   0.39, ,  1484,  1452,    32
4650689.exe,   13.79, ,   0.39, ,  1483,  1466,    16
4650689.exe,   13.69, ,   0.39, ,  1482,  1450,    32
4650689.exe,   13.83, ,   0.39, ,  1483,  1466,    16
4650689.exe,   13.75, ,   0.39, ,  1482,  1458,    24
4650689.exe,   13.75, ,   0.39, ,  1483,  1463,    20
4650689.exe,   13.77, ,   0.40, ,  1481,  1461,    20
4650689.exe,   13.84, ,   0.40, ,  1483,  1471,    12
4652850.exe,   14.24, ,   0.36, ,  1414,  1402,    12
4652850.exe,   14.25, ,   0.36, ,  1414,  1397,    16
4652850.exe,   14.26, ,   0.36, ,  1410,  1382,    28
4652850.exe,   14.24, ,   0.36, ,  1410,  1402,     8
4652850.exe,   14.21, ,   0.36, ,  1412,  1388,    24
4652850.exe,   14.23, ,   0.36, ,  1411,  1399,    12
4652850.exe,   14.11, ,   0.36, ,  1409,  1405,     4
4652850.exe,   14.09, ,   0.36, ,  1410,  1402,     8
4652850.exe,   14.13, ,   0.36, ,  1410,  1397,    12
4652850.exe,   14.13, ,   0.36, ,  1409,  1397,    12
5230409.exe,   14.05, ,   0.41, ,  1477,  1456,    20
5230409.exe,   13.32, ,   0.39, ,  1467,  1431,    36
5230409.exe,   13.19, ,   0.39, ,  1464,  1428,    36
5230409.exe,   13.25, ,   0.39, ,  1464,  1444,    20
5230409.exe,   13.20, ,   0.39, ,  1464,  1444,    20
5230409.exe,   13.18, ,   0.39, ,  1465,  1449,    16
5230409.exe,   13.22, ,   0.39, ,  1464,  1424,    40
5230409.exe,   13.18, ,   0.39, ,  1464,  1424,    40
5230409.exe,   13.14, ,   0.39, ,  1467,  1459,     8
5230409.exe,   13.17, ,   0.39, ,  1465,  1449,    16
6002652.exe,   13.62, ,   0.39, ,  1492,  1455,    36
6002652.exe,   13.74, ,   0.39, ,  1491,  1467,    24
6002652.exe,   13.69, ,   0.39, ,  1491,  1467,    24
6002652.exe,   13.67, ,   0.39, ,  1493,  1464,    28
6002652.exe,   13.69, ,   0.39, ,  1493,  1472,    20
6002652.exe,   13.72, ,   0.39, ,  1492,  1471,    20
6002652.exe,   13.74, ,   0.39, ,  1493,  1456,    36
6002652.exe,   13.69, ,   0.39, ,  1493,  1452,    40
6002652.exe,   13.78, ,   0.40, ,  1495,  1458,    36
6002652.exe,   13.83, ,   0.39, ,  1493,  1476,    16
