2191111.exe,    1.59, ,   0.04, ,   133,   102,    31
2191111.exe,    1.58, ,   0.04, ,   133,   108,    25
2191111.exe,    1.60, ,   0.04, ,   133,   108,    25
2291434.exe,  138.36, ,   3.11, , 12149,  3161,  8987
2291434.exe,  137.28, ,   3.10, , 12145,  3231,  8911
2291434.exe,  137.85, ,   3.12, , 12170,  3372,  8794
2291434.exe,  138.60, ,   3.10, , 12124,  3292,  8831
2291434.exe,  137.87, ,   3.10, , 12125,  3408,  8713
2291434.exe,  139.24, ,   3.11, , 12139,  3198,  8941
2291434.exe,  138.39, ,   3.10, , 12141,  3298,  8835
2291434.exe,  138.90, ,   3.12, , 12163,  3222,  8935
2291434.exe,  139.10, ,   3.10, , 12140,  3277,  8860
2291434.exe,  138.96, ,   3.11, , 12147,  3244,  8903
2403348.exe,   10.04, ,   0.24, ,   865,   849,    15
2403348.exe,   10.12, ,   0.24, ,   865,   844,    20
2403348.exe,    9.98, ,   0.24, ,   866,   845,    20
2403348.exe,   10.02, ,   0.24, ,   867,   855,    12
2403348.exe,   10.05, ,   0.24, ,   866,   834,    32
2403348.exe,   10.01, ,   0.24, ,   865,   849,    16
2403348.exe,    9.98, ,   0.24, ,   865,   836,    28
2403348.exe,   10.04, ,   0.24, ,   865,   846,    19
2403348.exe,   10.07, ,   0.24, ,   866,   830,    35
2403348.exe,   10.06, ,   0.24, ,   864,   844,    20
2635169.exe,  138.97, ,   3.11, , 12152,  3271,  8878
2635169.exe,  139.64, ,   3.13, , 12198,  3349,  8846
2635169.exe,  139.34, ,   3.13, , 12167,  3414,  8750
2635169.exe,  139.29, ,   3.12, , 12164,  3292,  8866
2635169.exe,  139.57, ,   3.12, , 12175,  3281,  8890
2635169.exe,  139.98, ,   3.12, , 12170,  3205,  8961
2635169.exe,  140.50, ,   3.12, , 12169,  3437,  8731
2635169.exe,  140.20, ,   3.12, , 12162,  3364,  8797
2635169.exe,  140.18, ,   3.12, , 12177,  3493,  8683
2635169.exe,  140.10, ,   3.12, , 12164,  3230,  8934
2781088.exe,   10.88, ,   0.25, ,   839,   830,     8
2781088.exe,   10.89, ,   0.25, ,   839,   826,    12
2781088.exe,   11.61, ,   0.25, ,   844,   835,     8
2781088.exe,   10.83, ,   0.25, ,   836,   816,    20
2781088.exe,   10.79, ,   0.25, ,   839,   819,    20
2781088.exe,   10.85, ,   0.25, ,   840,   835,     4
2781088.exe,   10.81, ,   0.25, ,   839,   822,    16
2781088.exe,   10.81, ,   0.25, ,   838,   810,    28
2781088.exe,   10.83, ,   0.24, ,   838,   813,    24
2781088.exe,   10.94, ,   0.25, ,   840,   823,    16
2945849.exe,  140.06, ,   3.10, , 12155,  3403,  8749
2945849.exe,  139.82, ,   3.10, , 12148,  3270,  8874
2945849.exe,  139.75, ,   3.10, , 12150,  3439,  8710
2945849.exe,  140.42, ,   3.10, , 12146,  3315,  8830
2945849.exe,  140.50, ,   3.12, , 12181,  3381,  8799
2945849.exe,  139.72, ,   3.10, , 12153,  3323,  8826
2945849.exe,  139.94, ,   3.10, , 12167,  3426,  8738
2945849.exe,  140.07, ,   3.11, , 12175,  3462,  8707
2945849.exe,  139.96, ,   3.11, , 12166,  3332,  8833
2945849.exe,  139.93, ,   3.10, , 12157,  3423,  8724
3113790.exe,    1.61, ,   0.04, ,   133,   113,    20
3113790.exe,    1.64, ,   0.04, ,   133,   113,    19
3113790.exe,    1.62, ,   0.04, ,   133,   115,    17
3113790.exe,    1.58, ,   0.04, ,   134,   118,    16
3113790.exe,    1.64, ,   0.04, ,   133,   108,    25
3113790.exe,    1.64, ,   0.04, ,   133,   117,    16
3113790.exe,    1.61, ,   0.04, ,   133,   113,    20
3113790.exe,    1.61, ,   0.04, ,   135,   104,    30
3113790.exe,    1.62, ,   0.04, ,   133,    93,    39
3113790.exe,    1.66, ,   0.04, ,   133,   126,     8
3486144.exe,  141.60, ,   3.49, , 12408,  4168,  8235
3486144.exe,  141.53, ,   3.49, , 12429,  4123,  8299
3486144.exe,  141.12, ,   3.49, , 12407,  4042,  8363
3486144.exe,  141.92, ,   3.49, , 12434,  4102,  8331
3486144.exe,  141.46, ,   3.49, , 12406,  4113,  8290
3486144.exe,  141.27, ,   3.49, , 12395,  4135,  8255
3486144.exe,  141.14, ,   3.48, , 12395,  4050,  8341
3486144.exe,  141.77, ,   3.49, , 12405,  3981,  8418
3486144.exe,  141.37, ,   3.49, , 12394,  4220,  8170
3486144.exe,  141.34, ,   3.49, , 12402,  4228,  8173
3487350.exe,  139.66, ,   3.11, , 12163,  3372,  8788
3487350.exe,  140.43, ,   3.12, , 12188,  3204,  8984
3487350.exe,  140.14, ,   3.13, , 12185,  3184,  9001
3487350.exe,  139.62, ,   3.11, , 12166,  3335,  8831
3487350.exe,  139.45, ,   3.10, , 12149,  3389,  8757
3487350.exe,  140.00, ,   3.12, , 12161,  3331,  8830
3487350.exe,  139.61, ,   3.13, , 12168,  3406,  8758
3487350.exe,  139.78, ,   3.13, , 12198,  3291,  8907
3487350.exe,  139.81, ,   3.10, , 12158,  3387,  8771
3487350.exe,  140.15, ,   3.12, , 12176,  3179,  8994
3515653.exe,   10.76, ,   0.24, ,   839,   826,    12
3515653.exe,   10.77, ,   0.24, ,   840,   819,    20
3515653.exe,   10.75, ,   0.25, ,   839,   830,     8
3515653.exe,   10.73, ,   0.25, ,   838,   818,    20
3515653.exe,   10.79, ,   0.25, ,   838,   818,    20
3515653.exe,   10.80, ,   0.25, ,   839,   819,    20
3515653.exe,   10.83, ,   0.24, ,   840,   824,    16
3515653.exe,   10.74, ,   0.24, ,   838,   810,    28
3515653.exe,   10.89, ,   0.25, ,   846,   826,    20
3515653.exe,   10.79, ,   0.25, ,   842,   818,    24
3523737.exe,    2.39, ,   0.08, ,   213,   179,    34
3523737.exe,    2.40, ,   0.08, ,   212,   187,    24
3523737.exe,    2.40, ,   0.08, ,   213,   196,    15
3523737.exe,    2.37, ,   0.08, ,   213,   173,    39
3523737.exe,    2.37, ,   0.08, ,   213,   184,    28
3523737.exe,    2.37, ,   0.08, ,   213,   175,    37
3523737.exe,    2.40, ,   0.08, ,   213,   186,    26
3523737.exe,    2.42, ,   0.08, ,   214,   178,    35
3523737.exe,    2.34, ,   0.08, ,   214,   190,    24
3523737.exe,    2.43, ,   0.08, ,   213,   196,    17
3605312.exe,   14.41, ,   0.39, ,  1167,  1135,    32
3605312.exe,   14.36, ,   0.39, ,  1164,  1127,    36
3605312.exe,   14.49, ,   0.39, ,  1163,  1134,    28
3605312.exe,   14.38, ,   0.39, ,  1160,  1139,    20
3605312.exe,   14.43, ,   0.40, ,  1165,  1119,    44
3605312.exe,   14.44, ,   0.39, ,  1163,  1123,    39
3605312.exe,   14.25, ,   0.39, ,  1160,  1112,    48
3605312.exe,   14.35, ,   0.39, ,  1163,  1127,    36
3605312.exe,   14.39, ,   0.39, ,  1162,  1134,    28
3605312.exe,   14.25, ,   0.39, ,  1159,  1134,    24
3837785.exe,   11.04, ,   0.25, ,   860,   847,    12
3837785.exe,   11.03, ,   0.25, ,   861,   832,    28
3837785.exe,   10.96, ,   0.25, ,   861,   832,    28
3837785.exe,   10.95, ,   0.25, ,   861,   830,    31
3837785.exe,   10.97, ,   0.25, ,   863,   831,    32
3837785.exe,   11.00, ,   0.25, ,   862,   842,    20
3837785.exe,   10.99, ,   0.25, ,   861,   834,    27
3837785.exe,   10.95, ,   0.25, ,   860,   832,    28
3837785.exe,   11.04, ,   0.25, ,   866,   842,    24
3837785.exe,   11.01, ,   0.25, ,   861,   837,    24
4027093.exe,    4.48, ,   0.13, ,   379,   358,    20
4027093.exe,    4.45, ,   0.13, ,   378,   343,    35
4027093.exe,    4.45, ,   0.13, ,   378,   358,    20
4027093.exe,    4.47, ,   0.13, ,   378,   354,    24
4027093.exe,    4.45, ,   0.13, ,   378,   374,     4
4027093.exe,    4.47, ,   0.13, ,   378,   354,    23
4027093.exe,    4.45, ,   0.13, ,   378,   370,     7
4027093.exe,    4.45, ,   0.13, ,   379,   362,    16
4027093.exe,    4.44, ,   0.13, ,   378,   362,    16
4027093.exe,    4.46, ,   0.13, ,   379,   351,    28
4320720.exe,   11.20, ,   0.25, ,   863,   846,    16
4320720.exe,   11.17, ,   0.25, ,   868,   843,    24
4320720.exe,   11.21, ,   0.25, ,   865,   845,    20
4320720.exe,   11.18, ,   0.25, ,   867,   838,    28
4320720.exe,   11.11, ,   0.25, ,   860,   844,    16
4320720.exe,   11.12, ,   0.25, ,   861,   845,    16
4320720.exe,   11.09, ,   0.25, ,   862,   850,    12
4320720.exe,   11.10, ,   0.25, ,   862,   834,    28
4320720.exe,   11.18, ,   0.25, ,   862,   842,    20
4320720.exe,   11.05, ,   0.25, ,   863,   847,    16
4414168.exe,  139.56, ,   3.10, , 12170,  3247,  8922
4414168.exe,  139.55, ,   3.11, , 12185,  3232,  8952
4414168.exe,  140.11, ,   3.11, , 12181,  3257,  8917
4414168.exe,  139.48, ,   3.10, , 12161,  3505,  8655
4414168.exe,  139.90, ,   3.11, , 12198,  3459,  8738
4414168.exe,  140.40, ,   3.11, , 12194,  3410,  8780
4414168.exe,  140.31, ,   3.10, , 12172,  3474,  8694
4414168.exe,  139.92, ,   3.11, , 12181,  3458,  8722
4414168.exe,  139.97, ,   3.11, , 12204,  3403,  8798
4414168.exe,  139.16, ,   3.10, , 12163,  3412,  8746
4524197.exe,    1.59, ,   0.04, ,   133,   114,    19
4524197.exe,    1.56, ,   0.04, ,   133,   101,    32
4524197.exe,    1.57, ,   0.04, ,   134,   124,    10
4524197.exe,    1.57, ,   0.04, ,   133,   100,    33
4524197.exe,    1.57, ,   0.04, ,   136,   114,    22
4524197.exe,    1.59, ,   0.04, ,   134,   110,    24
4524197.exe,    1.59, ,   0.04, ,   133,   121,    12
4524197.exe,    1.60, ,   0.04, ,   133,   119,    14
4524197.exe,    1.60, ,   0.04, ,   133,   119,    14
4524197.exe,    1.63, ,   0.04, ,   133,   130,     3
4774912.exe,    1.02, ,   0.04, ,    87,    64,    22
4774912.exe,    1.01, ,   0.04, ,    87,    68,    18
4774912.exe,    1.02, ,   0.04, ,    87,    68,    19
4774912.exe,    0.99, ,   0.04, ,    87,    63,    23
4774912.exe,    1.00, ,   0.04, ,    88,    56,    31
4774912.exe,    0.98, ,   0.04, ,    87,    62,    25
4774912.exe,    1.02, ,   0.04, ,    87,    62,    24
4774912.exe,    1.01, ,   0.04, ,    88,    63,    24
4774912.exe,    1.03, ,   0.04, ,    88,    79,     8
4774912.exe,    1.01, ,   0.04, ,    87,    63,    24
5008444.exe,   18.90, ,   0.41, ,  1512,  1504,     8
5008444.exe,   18.92, ,   0.40, ,  1510,  1482,    28
5008444.exe,   18.89, ,   0.41, ,  1512,  1504,     8
5008444.exe,   18.97, ,   0.40, ,  1512,  1480,    32
5008444.exe,   18.76, ,   0.40, ,  1510,  1482,    28
5008444.exe,   18.77, ,   0.40, ,  1511,  1464,    47
5008444.exe,   19.02, ,   0.41, ,  1516,  1495,    20
5008444.exe,   18.98, ,   0.41, ,  1512,  1504,     8
5008444.exe,   18.96, ,   0.41, ,  1512,  1479,    31
5008444.exe,   18.91, ,   0.41, ,  1513,  1476,    36
5374022.exe,    2.29, ,   0.08, ,   203,   169,    32
5374022.exe,    2.27, ,   0.08, ,   202,   160,    41
5374022.exe,    2.22, ,   0.08, ,   202,   170,    31
5374022.exe,    2.26, ,   0.08, ,   201,   177,    24
5374022.exe,    2.21, ,   0.08, ,   201,   157,    45
5374022.exe,    2.27, ,   0.08, ,   202,   173,    28
5374022.exe,    2.30, ,   0.08, ,   203,   190,    12
5374022.exe,    2.29, ,   0.08, ,   202,   167,    34
5374022.exe,    2.28, ,   0.08, ,   202,   159,    43
5374022.exe,    2.25, ,   0.08, ,   202,   164,    37
5569370.exe,   10.88, ,   0.25, ,   841,   825,    16
5569370.exe,   10.93, ,   0.25, ,   842,   818,    24
5569370.exe,   10.93, ,   0.24, ,   845,   829,    16
5569370.exe,   10.90, ,   0.25, ,   844,   808,    36
5569370.exe,   10.92, ,   0.25, ,   844,   831,    12
5569370.exe,   10.97, ,   0.25, ,   852,   831,    20
5569370.exe,   10.87, ,   0.25, ,   843,   815,    28
5569370.exe,   10.84, ,   0.25, ,   842,   821,    20
5569370.exe,   10.90, ,   0.25, ,   842,   814,    28
5569370.exe,   10.84, ,   0.25, ,   841,   821,    20
5714490.exe,    1.23, ,   0.04, ,   102,    86,    16
5714490.exe,    1.21, ,   0.04, ,   103,    82,    20
5714490.exe,    1.10, ,   0.04, ,   110,    83,    26
5714490.exe,    1.22, ,   0.04, ,   102,    74,    28
5714490.exe,    1.22, ,   0.03, ,   102,    85,    16
5714490.exe,    1.23, ,   0.04, ,   102,    73,    28
5714490.exe,    1.20, ,   0.04, ,   103,    81,    22
5714490.exe,    1.24, ,   0.04, ,   102,    77,    24
5714490.exe,    1.23, ,   0.04, ,   102,    93,     8
5714490.exe,    1.23, ,   0.04, ,   102,    90,    12
5747289.exe,   10.91, ,   0.25, ,   848,   824,    24
5747289.exe,   10.88, ,   0.25, ,   851,   838,    12
5747289.exe,   10.91, ,   0.25, ,   851,   835,    16
5747289.exe,   10.85, ,   0.25, ,   849,   828,    20
5747289.exe,   10.85, ,   0.25, ,   849,   836,    12
5747289.exe,   10.99, ,   0.25, ,   853,   832,    20
5747289.exe,   10.99, ,   0.25, ,   853,   837,    16
5747289.exe,   11.00, ,   0.25, ,   853,   828,    24
5747289.exe,   10.88, ,   0.25, ,   850,   825,    24
5747289.exe,   10.91, ,   0.25, ,   848,   831,    16
5963905.exe,    2.29, ,   0.08, ,   206,   182,    24
5963905.exe,    2.28, ,   0.07, ,   206,   174,    31
5963905.exe,    2.31, ,   0.07, ,   207,   194,    12
5963905.exe,    2.30, ,   0.07, ,   206,   177,    28
5963905.exe,    2.29, ,   0.04, ,   206,   177,    28
5963905.exe,    2.34, ,   0.07, ,   207,   156,    48
5963905.exe,    2.29, ,   0.08, ,   207,   188,    18
5963905.exe,    2.30, ,   0.07, ,   205,   185,    20
5963905.exe,    2.30, ,   0.07, ,   206,   188,    17
5963905.exe,    2.28, ,   0.04, ,   206,   185,    20
679402.exe,    2.09, ,   0.07, ,   189,   177,    12
679402.exe,    2.02, ,   0.07, ,   191,   179,    12
679402.exe,    2.06, ,   0.06, ,   190,   178,    11
679402.exe,    2.03, ,   0.08, ,   191,   176,    15
679402.exe,    2.05, ,   0.07, ,   190,   162,    28
679402.exe,    1.89, ,   0.07, ,   203,   193,    10
679402.exe,    2.05, ,   0.07, ,   192,   176,    16
679402.exe,    2.03, ,   0.08, ,   192,   176,    16
679402.exe,    2.02, ,   0.06, ,   193,   166,    27
679402.exe,    2.05, ,   0.07, ,   191,   183,     8
736324.exe,   10.79, ,   0.25, ,   843,   827,    16
736324.exe,   10.76, ,   0.25, ,   842,   825,    16
736324.exe,   10.81, ,   0.25, ,   842,   828,    12
736324.exe,   10.72, ,   0.24, ,   840,   820,    20
736324.exe,   10.84, ,   0.25, ,   841,   820,    20
736324.exe,   10.78, ,   0.25, ,   841,   825,    16
736324.exe,   10.87, ,   0.25, ,   844,   831,    12
736324.exe,   10.82, ,   0.25, ,   841,   836,     4
736324.exe,   10.89, ,   0.25, ,   842,   833,     8
736324.exe,   10.77, ,   0.24, ,   842,   825,    16
