2707323.exe,    1.76, ,   0.04, ,   164,   160,     4
2707323.exe,    1.74, ,   0.04, ,   164,   160,     4
2707323.exe,    1.75, ,   0.04, ,   165,   160,     4
2707323.exe,    1.77, ,   0.04, ,   165,   164,     0
2707323.exe,    1.78, ,   0.04, ,   165,   164,     0
2707323.exe,    1.79, ,   0.05, ,   165,   164,     0
2707323.exe,    1.77, ,   0.04, ,   164,   164,     0
2707323.exe,    1.76, ,   0.04, ,   164,   164,     0
2821116.exe,    8.95, ,   0.34, ,   779,   683,    96
2821116.exe,    8.94, ,   0.34, ,   778,   658,   120
2821116.exe,    8.93, ,   0.34, ,   776,   651,   124
2821116.exe,    8.94, ,   0.34, ,   778,   638,   140
2821116.exe,    8.95, ,   0.34, ,   776,   676,   100
2821116.exe,    8.96, ,   0.34, ,   777,   635,   141
2821116.exe,    8.93, ,   0.34, ,   776,   632,   144
2821116.exe,    8.92, ,   0.34, ,   775,   651,   124
2821116.exe,    8.90, ,   0.34, ,   776,   656,   120
2821116.exe,    8.88, ,   0.34, ,   776,   632,   144
2919323.exe,    2.40, ,   0.06, ,   239,   236,     4
2919323.exe,    2.42, ,   0.06, ,   239,   235,     4
2919323.exe,    2.41, ,   0.06, ,   239,   239,     0
2919323.exe,    2.41, ,   0.06, ,   239,   239,     0
2919323.exe,    2.40, ,   0.06, ,   239,   235,     4
2919323.exe,    2.36, ,   0.06, ,   239,   231,     8
2919323.exe,    2.38, ,   0.06, ,   239,   235,     4
2919323.exe,    2.39, ,   0.06, ,   239,   239,     0
2919323.exe,    2.38, ,   0.06, ,   239,   239,     0
2919323.exe,    2.37, ,   0.06, ,   239,   239,     0
3053175.exe,    2.78, ,   0.06, ,   265,   261,     4
3053175.exe,    2.78, ,   0.07, ,   265,   265,     0
3053175.exe,    2.80, ,   0.07, ,   265,   261,     4
3053175.exe,    2.80, ,   0.07, ,   266,   262,     4
3053175.exe,    2.77, ,   0.06, ,   265,   261,     4
3053175.exe,    2.79, ,   0.07, ,   265,   261,     4
3053175.exe,    2.81, ,   0.06, ,   265,   265,     0
3053175.exe,    2.81, ,   0.07, ,   265,   261,     4
3053175.exe,    2.78, ,   0.06, ,   265,   265,     0
3053175.exe,    2.82, ,   0.07, ,   265,   265,     0
3226189.exe,    1.06, ,   0.02, ,    96,    96,     0
3226189.exe,    1.06, ,   0.02, ,    96,    96,     0
3226189.exe,    1.06, ,   0.02, ,    96,    91,     4
3226189.exe,    1.07, ,   0.02, ,    96,    92,     3
3226189.exe,    1.07, ,   0.02, ,    96,    96,     0
3226189.exe,    1.07, ,   0.02, ,    96,    96,     0
3226189.exe,    1.07, ,   0.02, ,    96,    96,     0
3226189.exe,    1.07, ,   0.02, ,    96,    96,     0
3226189.exe,    1.07, ,   0.02, ,    96,    92,     3
3226189.exe,    1.07, ,   0.02, ,    96,    92,     3
3316605.exe,    2.59, ,   0.07, ,   249,   248,     0
3316605.exe,    2.57, ,   0.06, ,   248,   248,     0
3316605.exe,    2.58, ,   0.06, ,   248,   248,     0
3316605.exe,    2.60, ,   0.06, ,   248,   248,     0
3316605.exe,    2.61, ,   0.06, ,   248,   240,     8
3316605.exe,    2.60, ,   0.06, ,   249,   248,     0
3316605.exe,    2.60, ,   0.06, ,   248,   244,     4
3316605.exe,    2.58, ,   0.06, ,   248,   248,     0
3316605.exe,    2.59, ,   0.06, ,   248,   248,     0
3316605.exe,    2.59, ,   0.06, ,   248,   248,     0
3436685.exe,    4.50, ,   0.10, ,   405,   405,     0
3436685.exe,    4.53, ,   0.10, ,   407,   402,     4
3436685.exe,    4.51, ,   0.10, ,   405,   405,     0
3436685.exe,    4.50, ,   0.10, ,   404,   404,     0
3436685.exe,    4.51, ,   0.10, ,   406,   406,     0
3436685.exe,    4.48, ,   0.10, ,   404,   400,     4
3436685.exe,    4.49, ,   0.10, ,   405,   405,     0
3436685.exe,    4.47, ,   0.10, ,   407,   406,     0
3436685.exe,    4.47, ,   0.10, ,   404,   400,     4
3436685.exe,    4.47, ,   0.10, ,   405,   396,     8
3562925.exe,    2.58, ,   0.06, ,   260,   260,     0
3562925.exe,    2.59, ,   0.06, ,   260,   260,     0
3562925.exe,    2.58, ,   0.06, ,   260,   260,     0
3562925.exe,    2.59, ,   0.06, ,   260,   260,     0
3562925.exe,    2.58, ,   0.06, ,   260,   256,     4
3562925.exe,    2.58, ,   0.06, ,   261,   256,     4
3562925.exe,    2.60, ,   0.06, ,   261,   256,     4
3562925.exe,    2.62, ,   0.06, ,   260,   260,     0
3562925.exe,    2.60, ,   0.06, ,   261,   260,     0
3562925.exe,    2.59, ,   0.06, ,   261,   260,     0
3744664.exe,    2.65, ,   0.06, ,   257,   249,     8
3744664.exe,    2.64, ,   0.06, ,   257,   253,     4
3744664.exe,    2.55, ,   0.07, ,   268,   263,     4
3744664.exe,    2.64, ,   0.06, ,   257,   257,     0
3744664.exe,    2.61, ,   0.06, ,   257,   257,     0
3744664.exe,    2.61, ,   0.06, ,   257,   253,     4
3744664.exe,    2.65, ,   0.06, ,   258,   254,     4
3744664.exe,    2.67, ,   0.06, ,   257,   253,     4
3744664.exe,    2.66, ,   0.06, ,   257,   253,     4
3744664.exe,    2.64, ,   0.06, ,   257,   257,     0
3822869.exe,    0.94, ,   0.02, ,    84,    80,     4
3822869.exe,    0.96, ,   0.02, ,    84,    84,     0
3822869.exe,    0.95, ,   0.02, ,    83,    83,     0
3822869.exe,    0.97, ,   0.02, ,    84,    72,    11
3822869.exe,    0.95, ,   0.02, ,    84,    84,     0
3822869.exe,    0.92, ,   0.02, ,    83,    83,     0
3822869.exe,    0.93, ,   0.02, ,    84,    84,     0
3822869.exe,    0.93, ,   0.02, ,    84,    76,     7
3822869.exe,    0.94, ,   0.02, ,    84,    76,     8
3822869.exe,    0.93, ,   0.02, ,    84,    84,     0
4153746.exe,    1.54, ,   0.04, ,   150,   147,     4
4153746.exe,    1.56, ,   0.04, ,   151,   147,     4
4153746.exe,    1.56, ,   0.04, ,   150,   146,     4
4153746.exe,    1.56, ,   0.04, ,   151,   146,     4
4153746.exe,    1.55, ,   0.04, ,   151,   150,     0
4153746.exe,    1.57, ,   0.04, ,   151,   146,     4
4153746.exe,    1.57, ,   0.04, ,   151,   146,     4
4153746.exe,    1.56, ,   0.04, ,   150,   150,     0
4153746.exe,    1.58, ,   0.04, ,   151,   151,     0
4153746.exe,    1.57, ,   0.04, ,   150,   150,     0
4443566.exe,    2.79, ,   0.08, ,   276,   256,    20
4443566.exe,    2.81, ,   0.08, ,   276,   260,    16
4443566.exe,    2.79, ,   0.08, ,   276,   252,    24
4443566.exe,    2.81, ,   0.08, ,   276,   256,    20
4443566.exe,    2.78, ,   0.08, ,   276,   256,    20
4443566.exe,    2.82, ,   0.08, ,   276,   256,    20
4443566.exe,    2.80, ,   0.08, ,   276,   260,    16
4443566.exe,    2.79, ,   0.08, ,   276,   260,    16
4443566.exe,    2.78, ,   0.08, ,   275,   259,    16
4443566.exe,    2.77, ,   0.08, ,   276,   260,    16
4844341.exe,    1.52, ,   0.04, ,   146,   142,     4
4844341.exe,    1.53, ,   0.04, ,   146,   146,     0
4844341.exe,    1.53, ,   0.04, ,   146,   142,     4
4844341.exe,    1.53, ,   0.04, ,   146,   146,     0
4844341.exe,    1.53, ,   0.04, ,   146,   146,     0
4844341.exe,    1.52, ,   0.04, ,   146,   146,     0
4844341.exe,    1.51, ,   0.04, ,   146,   146,     0
4844341.exe,    1.52, ,   0.04, ,   147,   146,     0
4844341.exe,    1.51, ,   0.04, ,   146,   142,     4
4844341.exe,    1.51, ,   0.04, ,   146,   146,     0
5184148.exe,    1.78, ,   0.04, ,   164,   160,     4
5184148.exe,    1.77, ,   0.04, ,   164,   164,     0
5184148.exe,    1.77, ,   0.04, ,   164,   160,     4
5184148.exe,    1.79, ,   0.04, ,   164,   159,     4
5184148.exe,    1.77, ,   0.05, ,   164,   164,     0
5184148.exe,    1.75, ,   0.04, ,   163,   160,     4
5184148.exe,    1.76, ,   0.05, ,   163,   159,     4
5184148.exe,    1.78, ,   0.05, ,   164,   164,     0
5184148.exe,    1.77, ,   0.05, ,   164,   160,     4
5184148.exe,    1.74, ,   0.04, ,   163,   163,     0
5517783.exe,    2.97, ,   0.08, ,   276,   272,     4
5517783.exe,    2.97, ,   0.08, ,   275,   275,     0
5517783.exe,    2.99, ,   0.07, ,   275,   275,     0
5517783.exe,    2.98, ,   0.08, ,   274,   274,     0
5517783.exe,    2.99, ,   0.07, ,   275,   274,     0
5517783.exe,    2.98, ,   0.08, ,   275,   274,     0
5517783.exe,    2.99, ,   0.08, ,   275,   271,     4
5517783.exe,    2.97, ,   0.08, ,   275,   275,     0
5517783.exe,    2.98, ,   0.08, ,   275,   270,     4
5517783.exe,    3.00, ,   0.07, ,   275,   271,     4
5654000.exe,    2.90, ,   0.06, ,   236,   232,     4
5654000.exe,    2.90, ,   0.06, ,   236,   232,     4
5654000.exe,    2.90, ,   0.06, ,   236,   228,     8
5654000.exe,    2.91, ,   0.06, ,   236,   232,     4
5654000.exe,    2.87, ,   0.06, ,   236,   236,     0
5654000.exe,    2.89, ,   0.06, ,   236,   236,     0
5654000.exe,    2.90, ,   0.06, ,   236,   236,     0
5654000.exe,    2.91, ,   0.06, ,   236,   228,     8
5654000.exe,    2.90, ,   0.06, ,   237,   229,     8
5654000.exe,    2.91, ,   0.06, ,   236,   236,     0
6121982.exe,    1.80, ,   0.05, ,   168,   163,     4
6121982.exe,    1.79, ,   0.05, ,   168,   168,     0
6121982.exe,    1.78, ,   0.05, ,   167,   167,     0
6121982.exe,    1.78, ,   0.05, ,   167,   167,     0
6121982.exe,    1.79, ,   0.05, ,   168,   167,     0
6121982.exe,    1.78, ,   0.05, ,   168,   167,     0
6121982.exe,    1.78, ,   0.05, ,   168,   163,     4
6121982.exe,    1.81, ,   0.05, ,   168,   168,     0
6121982.exe,    1.76, ,   0.05, ,   167,   167,     0
6121982.exe,    1.76, ,   0.05, ,   167,   163,     4
6123695.exe,    2.59, ,   0.06, ,   259,   255,     4
6123695.exe,    2.60, ,   0.06, ,   259,   251,     8
6123695.exe,    2.62, ,   0.06, ,   259,   255,     4
6123695.exe,    2.60, ,   0.06, ,   259,   259,     0
6123695.exe,    2.56, ,   0.06, ,   259,   259,     0
6123695.exe,    2.60, ,   0.06, ,   259,   255,     4
6123695.exe,    2.59, ,   0.06, ,   259,   259,     0
6123695.exe,    2.59, ,   0.06, ,   259,   259,     0
6123695.exe,    2.60, ,   0.06, ,   259,   255,     4
6123695.exe,    2.61, ,   0.06, ,   259,   259,     0
6130154.exe,    2.79, ,   0.07, ,   270,   270,     0
6130154.exe,    2.76, ,   0.07, ,   270,   266,     4
6130154.exe,    2.75, ,   0.07, ,   270,   270,     0
6130154.exe,    2.76, ,   0.07, ,   269,   266,     4
6130154.exe,    2.76, ,   0.07, ,   270,   266,     4
6130154.exe,    2.77, ,   0.07, ,   270,   270,     0
6130154.exe,    2.77, ,   0.07, ,   270,   266,     4
6130154.exe,    2.79, ,   0.07, ,   270,   266,     4
6130154.exe,    2.79, ,   0.07, ,   270,   270,     0
6130154.exe,    2.76, ,   0.07, ,   270,   270,     0
