2358242.exe,   20.50, ,   0.49, ,  1743,  1735,     8
2358242.exe,   20.50, ,   0.49, ,  1746,  1725,    20
2358242.exe,   20.44, ,   0.48, ,  1747,  1743,     4
2361679.exe,   12.13, ,   0.34, ,  1335,  1316,    20
2361679.exe,   12.30, ,   0.34, ,  1336,  1323,    12
2361679.exe,   12.12, ,   0.34, ,  1335,  1310,    24
2361679.exe,   12.21, ,   0.34, ,  1335,  1318,    16
2361679.exe,   12.21, ,   0.34, ,  1334,  1326,     8
2361679.exe,   12.35, ,   0.34, ,  1334,  1333,     0
2361679.exe,   12.13, ,   0.34, ,  1333,  1333,     0
2361679.exe,   12.41, ,   0.34, ,  1334,  1330,     4
2361679.exe,   12.13, ,   0.34, ,  1334,  1329,     4
2361679.exe,   12.19, ,   0.34, ,  1335,  1330,     4
2468821.exe,   13.37, ,   0.39, ,  1461,  1445,    16
2468821.exe,   13.33, ,   0.39, ,  1462,  1446,    16
2468821.exe,   13.50, ,   0.39, ,  1461,  1433,    28
2468821.exe,   13.31, ,   0.39, ,  1461,  1441,    20
2468821.exe,   13.14, ,   0.39, ,  1462,  1418,    44
2468821.exe,   12.95, ,   0.39, ,  1462,  1422,    40
2468821.exe,   13.39, ,   0.39, ,  1463,  1435,    28
2468821.exe,   13.42, ,   0.39, ,  1463,  1446,    16
2468821.exe,   13.24, ,   0.39, ,  1463,  1431,    32
2468821.exe,   13.42, ,   0.39, ,  1462,  1445,    16
2468926.exe,   13.13, ,   0.36, ,  1365,  1349,    16
2468926.exe,   13.08, ,   0.37, ,  1365,  1353,    12
2468926.exe,   13.12, ,   0.37, ,  1365,  1357,     8
2468926.exe,   13.14, ,   0.37, ,  1365,  1361,     4
2468926.exe,   13.12, ,   0.36, ,  1365,  1352,    12
2468926.exe,   13.06, ,   0.37, ,  1365,  1352,    12
2468926.exe,   13.11, ,   0.37, ,  1365,  1344,    20
2468926.exe,   13.02, ,   0.37, ,  1365,  1337,    28
2468926.exe,   13.04, ,   0.37, ,  1366,  1353,    12
2468926.exe,   13.09, ,   0.36, ,  1364,  1347,    16
2677392.exe,    8.55, ,   0.20, ,   718,   706,    12
2677392.exe,    8.54, ,   0.20, ,   718,   679,    39
2677392.exe,    8.55, ,   0.20, ,   717,   692,    24
2677392.exe,    8.54, ,   0.20, ,   718,   706,    12
2677392.exe,    8.53, ,   0.20, ,   718,   701,    16
2677392.exe,    8.54, ,   0.20, ,   719,   679,    39
2677392.exe,    8.50, ,   0.20, ,   718,   718,     0
2677392.exe,    8.58, ,   0.20, ,   719,   699,    20
2677392.exe,    8.51, ,   0.20, ,   717,   709,     8
2677392.exe,    8.50, ,   0.20, ,   717,   701,    16
2679630.exe,   17.80, ,   0.57, ,  1625,  1577,    48
2679630.exe,   17.85, ,   0.56, ,  1620,  1583,    36
2679630.exe,   17.97, ,   0.57, ,  1623,  1591,    32
2679630.exe,   17.76, ,   0.57, ,  1620,  1588,    32
2679630.exe,   17.88, ,   0.57, ,  1626,  1585,    40
2679630.exe,   17.84, ,   0.57, ,  1623,  1594,    28
2679630.exe,   17.79, ,   0.57, ,  1622,  1581,    40
2679630.exe,   17.73, ,   0.57, ,  1621,  1593,    28
2679630.exe,   17.85, ,   0.57, ,  1627,  1591,    36
2679630.exe,   17.84, ,   0.57, ,  1624,  1591,    32
3093096.exe,    8.69, ,   0.28, ,   889,   766,     8
3093096.exe,    8.31, ,   0.25, ,   844,   747,    12
3093096.exe,    8.36, ,   0.26, ,   846,   746,    16
3093096.exe,    8.35, ,   0.26, ,   850,   747,    19
3093096.exe,    8.44, ,   0.26, ,   855,   752,    19
3093096.exe,    8.44, ,   0.26, ,   851,   745,    21
3093096.exe,    8.46, ,   0.26, ,   850,   742,    24
3093096.exe,    8.43, ,   0.26, ,   851,   747,    20
3093096.exe,    8.42, ,   0.25, ,   844,   748,    12
3093096.exe,    8.45, ,   0.26, ,   847,   737,    26
3095657.exe,   16.26, ,   0.40, ,  1510,  1486,    24
3095657.exe,   16.21, ,   0.41, ,  1510,  1501,     8
3095657.exe,   16.15, ,   0.41, ,  1509,  1493,    16
3095657.exe,   16.28, ,   0.41, ,  1510,  1489,    20
3095657.exe,   16.40, ,   0.41, ,  1510,  1496,    12
3095657.exe,   16.25, ,   0.40, ,  1510,  1497,    12
3095657.exe,   16.23, ,   0.40, ,  1510,  1494,    16
3095657.exe,   16.17, ,   0.41, ,  1509,  1497,    12
3095657.exe,   16.14, ,   0.41, ,  1510,  1493,    16
3095657.exe,   16.27, ,   0.41, ,  1510,  1490,    20
3521391.exe,   20.82, ,   0.59, ,  2176,  2147,    27
3521391.exe,   21.29, ,   0.59, ,  2172,  2152,    20
3521391.exe,   20.72, ,   0.58, ,  2171,  2155,    15
3521391.exe,   20.77, ,   0.58, ,  2171,  2151,    19
3521391.exe,   20.63, ,   0.58, ,  2170,  2156,    12
3521391.exe,   20.56, ,   0.58, ,  2171,  2154,    16
3521391.exe,   20.71, ,   0.58, ,  2170,  2150,    20
3521391.exe,   20.83, ,   0.58, ,  2170,  2141,    28
3521391.exe,   20.93, ,   0.58, ,  2173,  2157,    16
3521391.exe,   20.94, ,   0.58, ,  2171,  2146,    24
3525212.exe,   13.21, ,   0.39, ,  1455,  1438,    16
3525212.exe,   12.96, ,   0.39, ,  1458,  1429,    28
3525212.exe,   13.13, ,   0.39, ,  1455,  1435,    20
3525212.exe,   13.09, ,   0.39, ,  1454,  1422,    32
3525212.exe,   13.14, ,   0.39, ,  1454,  1425,    28
3525212.exe,   13.10, ,   0.39, ,  1455,  1427,    28
3525212.exe,   13.03, ,   0.39, ,  1455,  1438,    16
3525212.exe,   13.10, ,   0.39, ,  1454,  1434,    20
3525212.exe,   13.13, ,   0.39, ,  1456,  1431,    24
3525212.exe,   13.18, ,   0.39, ,  1455,  1434,    20
3634165.exe,   14.32, ,   0.39, ,  1487,  1459,    28
3634165.exe,   14.30, ,   0.39, ,  1486,  1473,    12
3634165.exe,   14.28, ,   0.39, ,  1485,  1484,     0
3634165.exe,   14.51, ,   0.39, ,  1485,  1461,    24
3634165.exe,   14.25, ,   0.39, ,  1486,  1453,    32
3634165.exe,   14.36, ,   0.39, ,  1485,  1473,    12
3634165.exe,   14.45, ,   0.39, ,  1487,  1469,    16
3634165.exe,   14.73, ,   0.39, ,  1485,  1481,     4
3634165.exe,   14.89, ,   0.39, ,  1486,  1470,    16
3634165.exe,   14.62, ,   0.39, ,  1486,  1445,    40
3634876.exe,   13.33, ,   0.39, ,  1465,  1441,    24
3634876.exe,   13.47, ,   0.39, ,  1465,  1445,    20
3634876.exe,   13.41, ,   0.39, ,  1463,  1446,    16
3634876.exe,   13.49, ,   0.39, ,  1464,  1443,    20
3634876.exe,   13.45, ,   0.39, ,  1465,  1460,     4
3634876.exe,   13.71, ,   0.39, ,  1464,  1424,    40
3634876.exe,   13.45, ,   0.39, ,  1467,  1454,    12
3634876.exe,   13.40, ,   0.39, ,  1467,  1446,    20
3634876.exe,   13.16, ,   0.39, ,  1465,  1432,    32
3634876.exe,   13.31, ,   0.39, ,  1464,  1444,    20
3636799.exe,   15.25, ,   0.40, ,  1489,  1473,    16
3636799.exe,   15.20, ,   0.40, ,  1491,  1462,    28
3636799.exe,   15.30, ,   0.40, ,  1490,  1470,    20
3636799.exe,   15.34, ,   0.40, ,  1490,  1462,    28
3636799.exe,   15.23, ,   0.40, ,  1491,  1475,    16
3636799.exe,   15.23, ,   0.40, ,  1490,  1465,    24
3636799.exe,   15.27, ,   0.40, ,  1488,  1459,    28
3636799.exe,   15.33, ,   0.41, ,  1489,  1453,    36
3636799.exe,   15.34, ,   0.40, ,  1489,  1465,    24
3636799.exe,   15.30, ,   0.41, ,  1492,  1479,    12
3889984.exe,   11.60, ,   0.33, ,  1274,  1253,    20
3889984.exe,   11.55, ,   0.32, ,  1273,  1268,     4
3889984.exe,   11.53, ,   0.33, ,  1273,  1269,     4
3889984.exe,   11.54, ,   0.33, ,  1273,  1260,    12
3889984.exe,   11.54, ,   0.33, ,  1273,  1265,     8
3889984.exe,   11.54, ,   0.33, ,  1273,  1269,     4
3889984.exe,   11.54, ,   0.33, ,  1274,  1265,     8
3889984.exe,   11.43, ,   0.33, ,  1273,  1261,    12
3889984.exe,   11.47, ,   0.33, ,  1273,  1261,    12
3889984.exe,   11.55, ,   0.33, ,  1273,  1261,    12
3890693.exe,   12.68, ,   0.34, ,  1337,  1325,    12
3890693.exe,   12.43, ,   0.34, ,  1338,  1325,    12
3890693.exe,   12.22, ,   0.34, ,  1339,  1326,    12
3890693.exe,   12.21, ,   0.34, ,  1338,  1318,    20
3890693.exe,   12.28, ,   0.34, ,  1339,  1335,     4
3890693.exe,   12.17, ,   0.34, ,  1339,  1319,    20
3890693.exe,   12.14, ,   0.34, ,  1338,  1322,    16
3890693.exe,   12.16, ,   0.34, ,  1338,  1322,    16
3890693.exe,   12.24, ,   0.34, ,  1337,  1336,     0
3890693.exe,   12.24, ,   0.34, ,  1337,  1325,    12
3891304.exe,   19.27, ,   0.40, ,  1551,  1543,     8
3891304.exe,   19.32, ,   0.40, ,  1552,  1540,    12
3891304.exe,   19.25, ,   0.40, ,  1552,  1536,    16
3891304.exe,   19.18, ,   0.40, ,  1552,  1540,    12
3891304.exe,   19.33, ,   0.40, ,  1551,  1543,     8
3891304.exe,   19.23, ,   0.40, ,  1552,  1548,     4
3891304.exe,   19.14, ,   0.40, ,  1552,  1544,     8
3891304.exe,   19.22, ,   0.40, ,  1554,  1550,     4
3891304.exe,   19.22, ,   0.40, ,  1552,  1540,    12
3891304.exe,   19.15, ,   0.40, ,  1551,  1543,     8
4000875.exe,   21.73, ,   0.66, ,  2464,  2443,    20
4000875.exe,   21.60, ,   0.66, ,  2461,  2436,    24
4000875.exe,   21.57, ,   0.66, ,  2464,  2443,    20
4000875.exe,   21.69, ,   0.66, ,  2462,  2437,    24
4000875.exe,   21.59, ,   0.65, ,  2462,  2429,    32
4000875.exe,   21.63, ,   0.66, ,  2463,  2435,    28
4000875.exe,   21.70, ,   0.65, ,  2462,  2433,    28
4000875.exe,   21.65, ,   0.66, ,  2464,  2444,    20
4000875.exe,   21.85, ,   0.65, ,  2460,  2443,    16
4000875.exe,   21.97, ,   0.65, ,  2463,  2443,    20
4003727.exe,   13.89, ,   0.34, ,  1365,  1349,    16
4003727.exe,   13.95, ,   0.35, ,  1365,  1353,    12
4003727.exe,   13.96, ,   0.34, ,  1366,  1354,    12
4003727.exe,   13.95, ,   0.34, ,  1365,  1344,    20
4003727.exe,   13.90, ,   0.34, ,  1365,  1345,    20
4003727.exe,   13.98, ,   0.35, ,  1366,  1354,    12
4003727.exe,   13.92, ,   0.34, ,  1366,  1357,     8
4003727.exe,   13.94, ,   0.34, ,  1365,  1349,    16
4003727.exe,   13.97, ,   0.34, ,  1365,  1345,    20
4003727.exe,   13.87, ,   0.34, ,  1365,  1349,    16
420703.exe,   12.38, ,   0.34, ,  1334,  1322,    12
420703.exe,   12.32, ,   0.34, ,  1332,  1320,    12
420703.exe,   12.35, ,   0.34, ,  1329,  1321,     8
420703.exe,   12.33, ,   0.34, ,  1334,  1326,     8
420703.exe,   12.28, ,   0.34, ,  1332,  1320,    12
420703.exe,   12.27, ,   0.34, ,  1333,  1317,    16
420703.exe,   12.19, ,   0.34, ,  1333,  1325,     8
420703.exe,   12.32, ,   0.34, ,  1333,  1317,    16
420703.exe,   12.29, ,   0.34, ,  1330,  1318,    12
420703.exe,   12.30, ,   0.34, ,  1332,  1312,    20
4236232.exe,   16.15, ,   0.37, ,  1351,  1334,    16
4236232.exe,   16.39, ,   0.39, ,  1375,  1366,     8
4236232.exe,   16.08, ,   0.38, ,  1357,  1333,    24
4236232.exe,   16.09, ,   0.38, ,  1360,  1331,    28
4236232.exe,   16.04, ,   0.36, ,  1346,  1333,    12
4236232.exe,   16.23, ,   0.37, ,  1357,  1333,    24
4236232.exe,   16.27, ,   0.38, ,  1364,  1351,    12
4236232.exe,   16.20, ,   0.38, ,  1360,  1343,    16
4236232.exe,   16.21, ,   0.38, ,  1361,  1333,    28
4236232.exe,   16.11, ,   0.37, ,  1355,  1347,     8
423802.exe,   13.26, ,   0.39, ,  1468,  1444,    24
423802.exe,   13.37, ,   0.39, ,  1468,  1444,    24
423802.exe,   13.46, ,   0.40, ,  1468,  1440,    28
423802.exe,   13.51, ,   0.39, ,  1466,  1446,    20
423802.exe,   13.40, ,   0.39, ,  1466,  1450,    16
423802.exe,   13.40, ,   0.39, ,  1467,  1443,    24
423802.exe,   13.38, ,   0.39, ,  1467,  1451,    16
423802.exe,   13.39, ,   0.39, ,  1468,  1441,    28
423802.exe,   13.34, ,   0.39, ,  1468,  1443,    24
423802.exe,   13.37, ,   0.39, ,  1467,  1443,    24
4238463.exe,   13.46, ,   0.39, ,  1474,  1458,    16
4238463.exe,   13.52, ,   0.39, ,  1477,  1452,    24
4238463.exe,   13.33, ,   0.39, ,  1474,  1453,    20
4238463.exe,   13.65, ,   0.39, ,  1473,  1457,    16
4238463.exe,   13.32, ,   0.39, ,  1473,  1453,    20
4238463.exe,   13.36, ,   0.39, ,  1474,  1462,    12
4238463.exe,   13.68, ,   0.39, ,  1474,  1454,    20
4238463.exe,   13.85, ,   0.39, ,  1474,  1445,    28
4238463.exe,   13.63, ,   0.39, ,  1473,  1445,    28
4238463.exe,   13.66, ,   0.39, ,  1473,  1453,    20
4647849.exe,   14.56, ,   0.45, ,  1576,  1555,    20
4647849.exe,   14.62, ,   0.45, ,  1575,  1539,    36
4647849.exe,   14.63, ,   0.45, ,  1576,  1528,    48
4647849.exe,   14.66, ,   0.45, ,  1575,  1531,    44
4647849.exe,   14.67, ,   0.45, ,  1576,  1540,    36
4647849.exe,   14.59, ,   0.45, ,  1576,  1536,    40
4647849.exe,   14.69, ,   0.45, ,  1577,  1548,    28
4647849.exe,   14.73, ,   0.45, ,  1575,  1538,    36
4647849.exe,   14.75, ,   0.45, ,  1577,  1536,    40
4647849.exe,   14.76, ,   0.45, ,  1576,  1536,    40
4650689.exe,   13.83, ,   0.40, ,  1484,  1460,    24
4650689.exe,   13.86, ,   0.39, ,  1483,  1462,    20
4650689.exe,   13.77, ,   0.40, ,  1484,  1472,    12
4650689.exe,   13.77, ,   0.40, ,  1485,  1460,    24
4650689.exe,   13.72, ,   0.39, ,  1483,  1466,    16
4650689.exe,   13.74, ,   0.39, ,  1483,  1471,    12
4650689.exe,   13.72, ,   0.40, ,  1484,  1456,    28
4650689.exe,   13.73, ,   0.40, ,  1482,  1462,    20
4650689.exe,   13.74, ,   0.39, ,  1483,  1459,    24
4650689.exe,   13.66, ,   0.40, ,  1483,  1455,    28
4652850.exe,   14.01, ,   0.36, ,  1412,  1396,    16
4652850.exe,   14.23, ,   0.36, ,  1413,  1405,     8
4652850.exe,   14.20, ,   0.36, ,  1416,  1400,    16
4652850.exe,   14.09, ,   0.36, ,  1409,  1385,    24
4652850.exe,   14.02, ,   0.36, ,  1410,  1386,    24
4652850.exe,   14.03, ,   0.36, ,  1416,  1396,    20
4652850.exe,   14.06, ,   0.36, ,  1409,  1385,    24
4652850.exe,   13.98, ,   0.36, ,  1412,  1412,     0
4652850.exe,   14.06, ,   0.36, ,  1409,  1389,    20
4652850.exe,   14.08, ,   0.36, ,  1413,  1381,    32
5230409.exe,   13.06, ,   0.39, ,  1466,  1458,     8
5230409.exe,   13.05, ,   0.39, ,  1464,  1444,    20
5230409.exe,   13.07, ,   0.39, ,  1466,  1434,    32
5230409.exe,   12.97, ,   0.39, ,  1464,  1440,    24
5230409.exe,   13.04, ,   0.39, ,  1465,  1445,    20
5230409.exe,   13.04, ,   0.39, ,  1464,  1428,    36
5230409.exe,   13.30, ,   0.39, ,  1465,  1441,    24
5230409.exe,   13.52, ,   0.39, ,  1464,  1456,     8
5230409.exe,   13.52, ,   0.39, ,  1465,  1449,    16
5230409.exe,   13.27, ,   0.39, ,  1465,  1449,    16
6002652.exe,   13.58, ,   0.39, ,  1492,  1452,    40
6002652.exe,   13.60, ,   0.39, ,  1491,  1471,    20
6002652.exe,   13.65, ,   0.39, ,  1492,  1455,    36
6002652.exe,   13.70, ,   0.39, ,  1491,  1467,    24
6002652.exe,   13.62, ,   0.39, ,  1491,  1479,    12
6002652.exe,   13.62, ,   0.39, ,  1491,  1467,    24
6002652.exe,   13.87, ,   0.39, ,  1491,  1479,    12
6002652.exe,   13.56, ,   0.39, ,  1491,  1475,    16
6002652.exe,   13.59, ,   0.39, ,  1492,  1476,    16
6002652.exe,   13.64, ,   0.39, ,  1492,  1460,    32
