6835408.exe,    9.54, ,   0.64, ,   813,   792,    20
6835408.exe,    9.56, ,   0.63, ,   813,   796,    16
6835408.exe,    9.55, ,   0.63, ,   811,   775,    36
6835408.exe,    9.51, ,   0.62, ,   812,   787,    24
6835408.exe,    9.54, ,   0.63, ,   814,   785,    28
6835408.exe,    9.56, ,   0.63, ,   815,   802,    12
7074246.exe,    9.57, ,   0.63, ,   813,   777,    36
7074246.exe,    9.52, ,   0.63, ,   814,   785,    28
7074246.exe,    9.55, ,   0.62, ,   812,   791,    20
7074246.exe,    9.61, ,   0.63, ,   813,   768,    44
7074246.exe,    9.60, ,   0.64, ,   813,   784,    28
7074246.exe,    9.62, ,   0.64, ,   813,   796,    16
7074246.exe,    9.65, ,   0.64, ,   815,   786,    28
7074246.exe,    9.62, ,   0.64, ,   813,   781,    32
7074246.exe,    9.56, ,   0.64, ,   815,   774,    40
7074246.exe,    9.60, ,   0.64, ,   813,   768,    44
