303419.exe,    1.70, ,   0.06, ,   168,   163,     4
303419.exe,    1.66, ,   0.06, ,   168,   159,     8
303419.exe,    1.71, ,   0.06, ,   168,   163,     4
3942378.exe,    2.72, ,   0.06, ,   275,   272,     4
3942378.exe,    2.72, ,   0.06, ,   275,   275,     0
3942378.exe,    2.74, ,   0.06, ,   275,   272,     4
3942378.exe,    2.72, ,   0.06, ,   276,   272,     4
3942378.exe,    2.72, ,   0.06, ,   275,   271,     4
3942378.exe,    2.74, ,   0.06, ,   275,   275,     0
3942378.exe,    2.72, ,   0.06, ,   275,   271,     4
3942378.exe,    2.71, ,   0.06, ,   276,   272,     4
3942378.exe,    2.74, ,   0.06, ,   276,   268,     8
3942378.exe,    2.71, ,   0.06, ,   275,   275,     0
3965275.exe,   21.25, ,   0.61, ,  2391,  2379,    12
3965275.exe,   21.00, ,   0.62, ,  2391,  2386,     4
3965275.exe,   21.36, ,   0.61, ,  2391,  2383,     8
3965275.exe,   21.13, ,   0.61, ,  2391,  2390,     0
3965275.exe,   21.26, ,   0.61, ,  2390,  2385,     4
3965275.exe,   21.21, ,   0.61, ,  2390,  2381,     8
3965275.exe,   21.29, ,   0.61, ,  2391,  2386,     4
3965275.exe,   21.31, ,   0.61, ,  2390,  2378,    12
3965275.exe,   21.35, ,   0.61, ,  2390,  2382,     8
3965275.exe,   21.18, ,   0.61, ,  2390,  2382,     8
4231587.exe,    2.83, ,   0.06, ,   279,   279,     0
4231587.exe,    2.83, ,   0.06, ,   279,   267,    12
4231587.exe,    2.84, ,   0.06, ,   279,   275,     4
4231587.exe,    2.82, ,   0.06, ,   280,   279,     0
4231587.exe,    2.82, ,   0.06, ,   279,   270,     8
4231587.exe,    2.86, ,   0.06, ,   279,   275,     4
4231587.exe,    2.85, ,   0.06, ,   279,   271,     7
4231587.exe,    2.83, ,   0.06, ,   279,   271,     8
4231587.exe,    2.84, ,   0.06, ,   279,   275,     4
4231587.exe,    2.83, ,   0.06, ,   279,   267,    12
4261319.exe,    2.89, ,   0.07, ,   291,   287,     4
4261319.exe,    2.92, ,   0.07, ,   290,   278,    11
4261319.exe,    2.93, ,   0.06, ,   289,   288,     0
4261319.exe,    2.96, ,   0.06, ,   289,   281,     8
4261319.exe,    2.94, ,   0.07, ,   289,   274,    15
4261319.exe,    2.93, ,   0.07, ,   289,   281,     8
4261319.exe,    2.93, ,   0.06, ,   289,   289,     0
4261319.exe,    2.92, ,   0.06, ,   289,   281,     8
4261319.exe,    2.94, ,   0.06, ,   289,   281,     8
4261319.exe,    2.93, ,   0.07, ,   289,   285,     4
4263677.exe,   11.19, ,   0.31, ,  1216,  1212,     4
4263677.exe,   11.10, ,   0.31, ,  1218,  1205,    12
4263677.exe,   11.08, ,   0.31, ,  1217,  1204,    12
4263677.exe,   11.15, ,   0.31, ,  1217,  1216,     0
4263677.exe,   11.12, ,   0.31, ,  1217,  1217,     0
4263677.exe,   11.06, ,   0.31, ,  1217,  1208,     8
4263677.exe,   11.15, ,   0.31, ,  1217,  1208,     8
4263677.exe,   11.27, ,   0.31, ,  1217,  1201,    16
4263677.exe,   11.26, ,   0.31, ,  1217,  1216,     0
4263677.exe,   11.17, ,   0.31, ,  1217,  1217,     0
5127391.exe,    1.39, ,   0.06, ,   137,   129,     8
5127391.exe,    1.40, ,   0.06, ,   135,   135,     0
5127391.exe,    1.41, ,   0.06, ,   135,   127,     8
5127391.exe,    1.39, ,   0.06, ,   137,   129,     8
5127391.exe,    1.42, ,   0.06, ,   136,   132,     4
5127391.exe,    1.40, ,   0.06, ,   136,   131,     4
5127391.exe,    1.41, ,   0.06, ,   136,   127,     7
5127391.exe,    1.40, ,   0.06, ,   135,   117,    18
5127391.exe,    1.41, ,   0.06, ,   136,   135,     0
5127391.exe,    1.43, ,   0.06, ,   136,   132,     4
5134592.exe,   11.28, ,   0.31, ,  1233,  1229,     4
5134592.exe,   11.19, ,   0.31, ,  1233,  1233,     0
5134592.exe,   11.25, ,   0.31, ,  1234,  1218,    16
5134592.exe,   11.46, ,   0.31, ,  1234,  1230,     4
5134592.exe,   11.45, ,   0.31, ,  1234,  1222,    12
5134592.exe,   11.34, ,   0.32, ,  1233,  1233,     0
5134592.exe,   11.37, ,   0.31, ,  1233,  1221,    12
5134592.exe,   11.41, ,   0.31, ,  1233,  1229,     4
5134592.exe,   11.49, ,   0.31, ,  1233,  1221,    12
5134592.exe,   11.40, ,   0.32, ,  1234,  1226,     8
5150837.exe,    1.42, ,   0.06, ,   140,   135,     4
5150837.exe,    1.42, ,   0.06, ,   138,   137,     0
5150837.exe,    1.45, ,   0.06, ,   138,   129,     8
5150837.exe,    1.44, ,   0.06, ,   138,   133,     4
5150837.exe,    1.43, ,   0.06, ,   138,   129,     8
5150837.exe,    1.42, ,   0.06, ,   138,   134,     4
5150837.exe,    1.44, ,   0.06, ,   137,   129,     8
5150837.exe,    1.43, ,   0.05, ,   138,   126,    11
5150837.exe,    1.44, ,   0.06, ,   138,   129,     7
5150837.exe,    1.43, ,   0.06, ,   138,   134,     4
5426291.exe,    6.26, ,   0.16, ,   670,   669,     0
5426291.exe,    6.30, ,   0.16, ,   670,   658,    12
5426291.exe,    6.25, ,   0.16, ,   670,   662,     8
5426291.exe,    6.32, ,   0.16, ,   670,   670,     0
5426291.exe,    6.32, ,   0.16, ,   669,   665,     4
5426291.exe,    6.26, ,   0.16, ,   670,   662,     8
5426291.exe,    6.29, ,   0.17, ,   670,   666,     4
5426291.exe,    6.25, ,   0.17, ,   670,   670,     0
5426291.exe,    6.17, ,   0.17, ,   670,   670,     0
5426291.exe,    6.14, ,   0.17, ,   670,   662,     8
5446581.exe,    0.86, ,   0.00, ,    87,    79,     8
5446581.exe,    0.90, ,   0.00, ,    87,    87,     0
5446581.exe,    0.87, ,   0.00, ,    87,    87,     0
5446581.exe,    0.91, ,   0.00, ,    87,    87,     0
5446581.exe,    0.89, ,   0.01, ,    88,    88,     0
5446581.exe,    0.87, ,   0.00, ,    87,    69,    18
5446581.exe,    0.91, ,   0.01, ,    87,    83,     4
5446581.exe,    0.88, ,   0.00, ,    87,    87,     0
5446581.exe,    0.86, ,   0.00, ,    87,    83,     4
5446581.exe,    0.88, ,   0.00, ,    88,    88,     0
5466468.exe,    2.71, ,   0.06, ,   276,   276,     0
5466468.exe,    2.71, ,   0.06, ,   277,   269,     8
5466468.exe,    2.96, ,   0.07, ,   278,   270,     8
5466468.exe,    2.73, ,   0.06, ,   276,   264,    12
5466468.exe,    2.75, ,   0.07, ,   277,   276,     0
5466468.exe,    2.69, ,   0.06, ,   276,   272,     4
5466468.exe,    2.68, ,   0.06, ,   276,   272,     4
5466468.exe,    2.77, ,   0.07, ,   277,   273,     4
5466468.exe,    2.72, ,   0.06, ,   276,   272,     4
5466468.exe,    2.71, ,   0.06, ,   276,   268,     8
5473623.exe,    1.63, ,   0.06, ,   135,   127,     7
5473623.exe,    1.42, ,   0.06, ,   133,   126,     7
5473623.exe,    1.40, ,   0.06, ,   134,   122,    12
5473623.exe,    1.36, ,   0.05, ,   134,   134,     0
5473623.exe,    1.38, ,   0.05, ,   134,   130,     4
5473623.exe,    1.38, ,   0.05, ,   133,   133,     0
5473623.exe,    1.39, ,   0.06, ,   133,   130,     4
5473623.exe,    1.37, ,   0.05, ,   133,   133,     0
5473623.exe,    1.38, ,   0.06, ,   133,   133,     0
5473623.exe,    1.39, ,   0.06, ,   133,   129,     4
5586183.exe,   16.47, ,   0.47, ,  1813,  1809,     4
5586183.exe,   16.54, ,   0.48, ,  1813,  1801,    12
5586183.exe,   16.54, ,   0.47, ,  1814,  1806,     8
5586183.exe,   16.69, ,   0.48, ,  1813,  1805,     8
5586183.exe,   16.74, ,   0.47, ,  1814,  1810,     4
5586183.exe,   16.61, ,   0.47, ,  1812,  1804,     8
5586183.exe,   16.51, ,   0.47, ,  1813,  1801,    12
5586183.exe,   16.59, ,   0.47, ,  1814,  1813,     0
5586183.exe,   16.64, ,   0.48, ,  1814,  1810,     4
5586183.exe,   16.59, ,   0.47, ,  1814,  1806,     8
5598721.exe,    0.97, ,   0.04, ,   104,   101,     4
5598721.exe,    0.98, ,   0.04, ,   106,   102,     4
5598721.exe,    1.04, ,   0.03, ,   104,    97,     7
5598721.exe,    1.03, ,   0.03, ,   103,   103,     0
5598721.exe,    0.98, ,   0.03, ,   104,    96,     8
5598721.exe,    0.96, ,   0.04, ,   104,   104,     0
5598721.exe,    0.98, ,   0.04, ,   104,    97,     7
5598721.exe,    0.98, ,   0.04, ,   104,    93,    11
5598721.exe,    0.96, ,   0.03, ,   105,    97,     7
5598721.exe,    0.99, ,   0.03, ,   103,    99,     4
5613968.exe,    2.82, ,   0.07, ,   280,   271,     8
5613968.exe,    2.80, ,   0.06, ,   280,   276,     4
5613968.exe,    2.84, ,   0.06, ,   280,   271,     8
5613968.exe,    2.85, ,   0.07, ,   280,   272,     8
5613968.exe,    2.80, ,   0.06, ,   280,   279,     0
5613968.exe,    2.81, ,   0.06, ,   281,   273,     8
5613968.exe,    2.81, ,   0.06, ,   278,   267,    12
5613968.exe,    2.82, ,   0.06, ,   279,   272,     8
5613968.exe,    2.83, ,   0.06, ,   279,   275,     4
5613968.exe,    2.80, ,   0.06, ,   279,   275,     4
5981318.exe,    1.35, ,   0.06, ,   135,   131,     4
5981318.exe,    1.36, ,   0.05, ,   136,   131,     4
5981318.exe,    1.34, ,   0.06, ,   135,   131,     4
5981318.exe,    1.36, ,   0.06, ,   135,   131,     4
5981318.exe,    1.31, ,   0.06, ,   135,   131,     4
5981318.exe,    1.33, ,   0.06, ,   136,   132,     4
5981318.exe,    1.36, ,   0.06, ,   135,   127,     7
5981318.exe,    1.38, ,   0.06, ,   135,   127,     7
5981318.exe,    1.37, ,   0.06, ,   135,   127,     7
5981318.exe,    1.33, ,   0.06, ,   136,   131,     4
5999868.exe,    2.81, ,   0.07, ,   290,   286,     4
5999868.exe,    2.80, ,   0.07, ,   291,   286,     4
5999868.exe,    2.82, ,   0.07, ,   291,   286,     4
5999868.exe,    2.82, ,   0.06, ,   291,   282,     8
5999868.exe,    2.79, ,   0.06, ,   290,   290,     0
5999868.exe,    2.82, ,   0.07, ,   290,   286,     4
5999868.exe,    2.84, ,   0.06, ,   291,   282,     8
5999868.exe,    2.81, ,   0.06, ,   291,   290,     0
5999868.exe,    2.82, ,   0.06, ,   291,   286,     4
5999868.exe,    2.83, ,   0.06, ,   291,   282,     8
6010355.exe,   10.27, ,   0.28, ,  1012,   972,    40
6010355.exe,   10.22, ,   0.28, ,  1011,   971,    40
6010355.exe,   10.21, ,   0.28, ,  1011,   982,    28
6010355.exe,   10.34, ,   0.28, ,  1012,   968,    44
6010355.exe,   10.26, ,   0.28, ,  1011,   994,    16
6010355.exe,   10.32, ,   0.28, ,  1011,   987,    24
6010355.exe,   10.24, ,   0.27, ,  1011,   999,    12
6010355.exe,   10.35, ,   0.28, ,  1011,   966,    44
6010355.exe,   10.35, ,   0.28, ,  1011,   962,    48
6010355.exe,   10.42, ,   0.28, ,  1012,   971,    40
6119802.exe,    0.84, ,   0.00, ,    79,    72,     7
6119802.exe,    0.84, ,   0.00, ,    79,    72,     7
6119802.exe,    0.86, ,   0.00, ,    79,    79,     0
6119802.exe,    0.86, ,   0.01, ,    80,    79,     0
6119802.exe,    0.84, ,   0.00, ,    79,    76,     3
6119802.exe,    0.85, ,   0.00, ,    79,    79,     0
6119802.exe,    0.85, ,   0.00, ,    79,    75,     4
6119802.exe,    0.86, ,   0.01, ,    79,    72,     7
6119802.exe,    0.81, ,   0.00, ,    81,    81,     0
6119802.exe,    0.80, ,   0.00, ,    81,    81,     0
6142844.exe,    2.97, ,   0.06, ,   291,   291,     0
6142844.exe,    3.02, ,   0.06, ,   292,   287,     4
6142844.exe,    3.02, ,   0.07, ,   291,   275,    15
6142844.exe,    3.03, ,   0.07, ,   291,   291,     0
6142844.exe,    3.01, ,   0.07, ,   291,   283,     8
6142844.exe,    2.99, ,   0.06, ,   291,   283,     8
6142844.exe,    2.98, ,   0.06, ,   291,   291,     0
6142844.exe,    2.97, ,   0.07, ,   291,   291,     0
6142844.exe,    2.97, ,   0.06, ,   291,   283,     8
6142844.exe,    2.95, ,   0.06, ,   291,   279,    11
941239.exe,    1.42, ,   0.06, ,   134,   130,     4
941239.exe,    1.44, ,   0.06, ,   134,   134,     0
941239.exe,    1.42, ,   0.06, ,   134,   134,     0
941239.exe,    1.44, ,   0.06, ,   134,   130,     4
941239.exe,    1.46, ,   0.06, ,   134,   134,     0
941239.exe,    1.43, ,   0.06, ,   134,   130,     4
941239.exe,    1.43, ,   0.06, ,   136,   127,     8
941239.exe,    1.47, ,   0.05, ,   134,   134,     0
941239.exe,    1.46, ,   0.06, ,   134,   134,     0
941239.exe,    1.45, ,   0.06, ,   134,   134,     0
