entry_1782058,   19.66, ,   0.57, ,  1698,  1495,   114
entry_1782058,   20.78, ,   0.60, ,  1789,  1572,   127
entry_1782058,   20.11, ,   0.59, ,  1742,  1531,   130
entry_1782058,   20.24, ,   0.59, ,  1742,  1551,   123
entry_1782058,   20.45, ,   0.58, ,  1749,  1553,   124
entry_1782058,   20.99, ,   0.61, ,  1811,  1565,   151
entry_1782058,   19.74, ,   0.57, ,  1707,  1487,   121
entry_1782058,   21.05, ,   0.61, ,  1812,  1586,   135
entry_1782058,   19.81, ,   0.58, ,  1694,  1488,   126
entry_1820966,   50.54, ,   1.32, ,  4137,  3915,   112
entry_1820966,   50.51, ,   1.34, ,  4145,  3900,   116
entry_1820966,   50.45, ,   1.32, ,  4121,  3857,   135
entry_1820966,   48.93, ,   1.29, ,  4008,  3741,   140
entry_1820966,   49.14, ,   1.30, ,  4017,  3749,   140
entry_1820966,   48.82, ,   1.29, ,  4011,  3779,   104
entry_1820966,   50.82, ,   1.33, ,  4139,  3896,   124
entry_1820966,   47.86, ,   1.27, ,  3931,  3681,   128
entry_1820966,   49.90, ,   1.32, ,  4093,  3836,   128
entry_1820966,   49.68, ,   1.30, ,  4085,  3811,   148
entry_1976800,   48.71, ,   1.80, ,  3944,  3657,   235
entry_1976800,   49.21, ,   1.81, ,  4013,  3749,   200
entry_1976800,   50.39, ,   1.84, ,  4117,  3826,   227
entry_1976800,   49.34, ,   1.81, ,  4030,  3736,   219
entry_1976800,   48.82, ,   1.79, ,  3978,  3659,   258
entry_1976800,   48.86, ,   1.82, ,  3981,  3767,   159
entry_1976800,   49.33, ,   1.81, ,  4019,  3789,   167
entry_1976800,   48.46, ,   1.80, ,  3957,  3681,   203
entry_1976800,   49.30, ,   1.81, ,  4020,  3748,   207
entry_1976800,   48.88, ,   1.82, ,  3976,  3691,   222
entry_2336361,   31.43, ,   0.92, ,  2618,  2392,   143
entry_2336361,   30.64, ,   0.90, ,  2542,  2250,   219
entry_2336361,   31.55, ,   0.92, ,  2621,  2338,   200
entry_2336361,   31.98, ,   0.93, ,  2659,  2373,   214
entry_2336361,   31.29, ,   0.91, ,  2599,  2269,   247
entry_2336361,   31.80, ,   0.91, ,  2632,  2351,   204
entry_2336361,   32.27, ,   0.94, ,  2650,  2358,   210
entry_2336361,   32.00, ,   0.92, ,  2619,  2291,   247
entry_2336361,   31.70, ,   0.91, ,  2607,  2307,   212
entry_2336361,   31.85, ,   0.93, ,  2616,  2382,   152
entry_2371822,   45.56, ,   1.39, ,  3739,  3324,   290
entry_2371822,   44.57, ,   1.38, ,  3682,  3323,   235
entry_2371822,   45.45, ,   1.39, ,  3743,  3370,   247
entry_2371822,   45.74, ,   1.39, ,  3760,  3412,   220
entry_2371822,   45.45, ,   1.39, ,  3728,  3340,   271
entry_2371822,   45.09, ,   1.38, ,  3732,  3363,   244
entry_2371822,   48.16, ,   1.46, ,  3965,  3455,   243
entry_2371822,   45.10, ,   1.38, ,  3723,  3336,   255
entry_2371822,   45.95, ,   1.41, ,  3795,  3448,   215
entry_2371822,   45.36, ,   1.42, ,  3751,  3408,   219
entry_2449400,   39.21, ,   1.16, ,  3272,  2952,   204
entry_2449400,   39.66, ,   1.18, ,  3314,  3006,   195
entry_2449400,   40.36, ,   1.17, ,  3382,  3051,   208
entry_2449400,   38.74, ,   1.16, ,  3254,  2922,   210
entry_2449400,   40.56, ,   1.19, ,  3376,  2991,   256
entry_2449400,   39.06, ,   1.16, ,  3272,  2955,   203
entry_2449400,   38.82, ,   1.16, ,  3247,  2895,   227
entry_2449400,   39.52, ,   1.16, ,  3307,  2937,   242
entry_2449400,   41.39, ,   1.21, ,  3427,  3128,   184
entry_2449400,   40.09, ,   1.17, ,  3335,  2999,   211
entry_281877,   51.85, ,   1.54, ,  4241,  3922,   219
entry_281877,   54.15, ,   1.61, ,  4464,  4169,   191
entry_281877,   53.27, ,   1.59, ,  4400,  4111,   199
entry_281877,   53.26, ,   1.57, ,  4346,  4022,   236
entry_281877,   53.35, ,   1.57, ,  4343,  4059,   200
entry_281877,   53.71, ,   1.58, ,  4378,  4075,   215
entry_281877,   54.31, ,   1.62, ,  4440,  4093,   250
entry_281877,   52.90, ,   1.56, ,  4334,  4011,   231
entry_281877,   54.21, ,   1.61, ,  4470,  4140,   227
entry_281877,   52.15, ,   1.56, ,  4311,  3989,   235
entry_3093222,   54.68, ,   1.60, ,  4513,  4186,   215
entry_3093222,   54.45, ,   1.60, ,  4477,  4148,   239
entry_3093222,   53.76, ,   1.56, ,  4410,  4125,   208
entry_3093222,   53.15, ,   1.54, ,  4350,  4046,   227
entry_3093222,   54.35, ,   1.56, ,  4455,  4147,   208
entry_3093222,   54.15, ,   1.58, ,  4455,  4128,   215
entry_3093222,   55.22, ,   1.60, ,  4528,  4156,   271
entry_3093222,   52.75, ,   1.55, ,  4375,  4057,   219
entry_3093222,   53.83, ,   1.57, ,  4444,  4085,   256
entry_3093222,   52.37, ,   1.53, ,  4331,  3977,   224
entry_3183067,   39.83, ,   1.11, ,  3311,  3013,   175
entry_3183067,   37.59, ,   1.07, ,  3135,  2809,   197
entry_3183067,   40.76, ,   1.15, ,  3349,  3060,   177
entry_3183067,   37.77, ,   1.08, ,  3134,  2783,   220
entry_3183067,   37.13, ,   1.05, ,  3065,  2765,   183
entry_3183067,   35.75, ,   1.05, ,  2988,  2663,   196
entry_3183067,   37.46, ,   1.08, ,  3113,  2780,   216
entry_3183067,   37.56, ,   1.08, ,  3143,  2794,   219
entry_3183067,   37.53, ,   1.08, ,  3140,  2782,   230
entry_3183067,   36.14, ,   1.06, ,  3034,  2708,   196
entry_3191714,   56.28, ,   1.67, ,  4615,  4311,   207
entry_3191714,   58.25, ,   1.73, ,  4773,  4461,   215
entry_3191714,   58.01, ,   1.69, ,  4753,  4438,   219
entry_3191714,   56.40, ,   1.67, ,  4623,  4298,   230
entry_3191714,   58.14, ,   1.73, ,  4782,  4488,   199
entry_3191714,   56.75, ,   1.68, ,  4642,  4322,   230
entry_3191714,   59.05, ,   1.74, ,  4820,  4476,   247
entry_3191714,   55.93, ,   1.64, ,  4577,  4256,   223
entry_3191714,   55.73, ,   1.65, ,  4550,  4241,   227
entry_3191714,   55.94, ,   1.65, ,  4588,  4283,   199
entry_3407950,   40.50, ,   1.21, ,  3306,  2965,   278
entry_3407950,   41.75, ,   1.23, ,  3395,  3164,   179
entry_3407950,   40.30, ,   1.20, ,  3295,  3059,   163
entry_3407950,   41.54, ,   1.22, ,  3385,  3096,   236
entry_3407950,   39.97, ,   1.20, ,  3281,  2957,   263
entry_3407950,   40.06, ,   1.21, ,  3291,  3034,   196
entry_3407950,   40.25, ,   1.21, ,  3305,  3037,   204
entry_3407950,   39.72, ,   1.19, ,  3278,  2978,   239
entry_3407950,   41.05, ,   1.23, ,  3402,  3074,   263
entry_3407950,   39.88, ,   1.20, ,  3289,  2980,   247
entry_3597590,   49.74, ,   1.78, ,  4051,  3754,   220
entry_3597590,   48.26, ,   1.74, ,  3912,  3601,   255
entry_3597590,   46.82, ,   1.70, ,  3805,  3481,   268
entry_3597590,   49.65, ,   1.77, ,  4042,  3722,   259
entry_3597590,   48.09, ,   1.74, ,  3905,  3578,   263
entry_3597590,   49.72, ,   1.78, ,  4036,  3677,   295
entry_3597590,   49.51, ,   1.75, ,  4024,  3677,   288
entry_3597590,   49.03, ,   1.77, ,  3987,  3573,   319
entry_3597590,   49.48, ,   1.78, ,  4050,  3649,   318
entry_3597590,   49.10, ,   1.77, ,  4002,  3656,   275
entry_3633654,   25.88, ,   0.78, ,  2173,  1903,   200
entry_3633654,   23.98, ,   0.73, ,  1999,  1707,   243
entry_3633654,   26.48, ,   0.80, ,  2215,  1989,   155
entry_3633654,   25.39, ,   0.77, ,  2131,  1789,   271
entry_3633654,   25.65, ,   0.79, ,  2144,  1923,   170
entry_3633654,   25.64, ,   0.78, ,  2146,  1910,   176
entry_3633654,   26.20, ,   0.79, ,  2196,  1912,   213
entry_3633654,   26.00, ,   0.78, ,  2151,  1849,   253
entry_3633654,   25.87, ,   0.77, ,  2157,  1849,   231
entry_3633654,   25.99, ,   0.79, ,  2168,  1908,   201
entry_443030,   21.61, ,   0.61, ,  1830,  1600,   143
entry_443030,   21.15, ,   0.60, ,  1818,  1597,   110
entry_443030,   21.60, ,   0.61, ,  1849,  1629,   111
entry_443030,   20.25, ,   0.57, ,  1714,  1489,   133
entry_443030,   21.46, ,   0.60, ,  1806,  1593,   129
entry_443030,   19.94, ,   0.55, ,  1693,  1523,    71
entry_443030,   20.69, ,   0.58, ,  1758,  1553,   108
entry_443030,   19.62, ,   0.56, ,  1677,  1505,    72
entry_443030,   20.18, ,   0.58, ,  1705,  1527,   108
entry_443030,   21.07, ,   0.59, ,  1791,  1591,   118
entry_4906328,   62.56, ,   4.31, ,  5408,  3021,  2282
entry_4906328,   62.88, ,   4.31, ,  5436,  2996,  2329
entry_4906328,   63.29, ,   4.40, ,  5456,  3007,  2354
entry_4906328,   62.90, ,   4.32, ,  5413,  3036,  2275
entry_4906328,   63.95, ,   4.43, ,  5508,  3040,  2357
entry_4906328,   63.82, ,   4.44, ,  5540,  3022,  2394
entry_4906328,   64.38, ,   4.46, ,  5550,  3178,  2258
entry_4906328,   62.30, ,   4.30, ,  5383,  3076,  2199
entry_4906328,   62.80, ,   4.31, ,  5409,  3146,  2169
entry_4906328,   62.96, ,   4.41, ,  5445,  2954,  2390
entry_794331,   50.69, ,   1.87, ,  4147,  3869,   211
entry_794331,   53.11, ,   1.93, ,  4305,  3965,   266
entry_794331,   51.96, ,   1.88, ,  4194,  3862,   275
entry_794331,   49.80, ,   1.84, ,  4030,  3745,   230
entry_794331,   50.69, ,   1.85, ,  4089,  3803,   231
entry_794331,   50.33, ,   1.87, ,  4104,  3788,   242
entry_794331,   50.83, ,   1.86, ,  4130,  3849,   215
entry_794331,   50.26, ,   1.84, ,  4099,  3825,   199
entry_794331,   50.07, ,   1.84, ,  4078,  3843,   179
entry_794331,   51.96, ,   1.90, ,  4237,  3973,   211
entry_802540,   50.01, ,   1.85, ,  4087,  3770,   251
entry_802540,   49.65, ,   1.84, ,  4029,  3762,   204
entry_802540,   50.75, ,   1.86, ,  4136,  3803,   259
entry_802540,   49.69, ,   1.83, ,  4033,  3762,   215
entry_802540,   49.29, ,   1.81, ,  4001,  3755,   172
entry_802540,   49.90, ,   1.84, ,  4033,  3697,   271
entry_802540,   49.63, ,   1.83, ,  4016,  3724,   239
entry_802540,   51.49, ,   1.88, ,  4212,  3886,   251
entry_802540,   49.18, ,   1.82, ,  4003,  3713,   227
entry_802540,   49.80, ,   1.84, ,  4063,  3829,   171
entry_833138,   49.59, ,   1.85, ,  4056,  3808,   188
entry_833138,   51.55, ,   1.89, ,  4207,  3958,   196
entry_833138,   49.40, ,   1.83, ,  4051,  3782,   195
entry_833138,   50.18, ,   1.86, ,  4115,  3859,   199
entry_833138,   50.13, ,   1.87, ,  4097,  3797,   227
entry_833138,   50.83, ,   1.86, ,  4150,  3836,   247
entry_833138,   50.82, ,   1.86, ,  4108,  3841,   227
entry_833138,   49.23, ,   1.82, ,  4020,  3742,   223
entry_833138,   51.74, ,   1.89, ,  4222,  3946,   211
entry_833138,   50.27, ,   1.86, ,  4117,  3825,   219
entry_846035,   53.95, ,   1.95, ,  4437,  4089,   251
entry_846035,   54.22, ,   1.96, ,  4402,  4094,   243
entry_846035,   51.77, ,   1.91, ,  4226,  3939,   212
entry_846035,   51.02, ,   1.87, ,  4157,  3892,   191
entry_846035,   51.18, ,   1.88, ,  4171,  3848,   238
entry_846035,   50.76, ,   1.87, ,  4142,  3874,   187
entry_846035,   53.06, ,   1.94, ,  4337,  4050,   203
entry_846035,   53.38, ,   1.94, ,  4347,  4117,   155
entry_846035,   51.00, ,   1.87, ,  4155,  3855,   215
entry_846035,   52.45, ,   1.92, ,  4256,  3897,   274
entry_893242,   54.95, ,   1.82, ,  4449,  4072,   290
entry_893242,   53.21, ,   1.77, ,  4301,  3900,   318
entry_893242,   52.37, ,   1.74, ,  4223,  3847,   311
entry_893242,   53.97, ,   1.79, ,  4373,  4019,   259
entry_893242,   52.09, ,   1.73, ,  4202,  3838,   299
entry_893242,   51.63, ,   1.73, ,  4184,  3845,   275
entry_893242,   53.83, ,   1.78, ,  4347,  3930,   342
entry_893242,   51.73, ,   1.75, ,  4213,  3828,   287
entry_893242,   54.62, ,   1.80, ,  4419,  4063,   283
entry_893242,   53.07, ,   1.77, ,  4290,  3924,   299
entry_914121,   42.96, ,   1.41, ,  3566,  3190,   259
entry_914121,   43.02, ,   1.39, ,  3538,  3210,   240
entry_914121,   41.45, ,   1.35, ,  3453,  3067,   259
entry_914121,   41.74, ,   1.36, ,  3494,  3109,   263
entry_914121,   42.30, ,   1.38, ,  3505,  3177,   243
entry_914121,   43.74, ,   1.41, ,  3633,  3355,   167
entry_914121,   43.85, ,   1.41, ,  3629,  3239,   287
entry_914121,   45.27, ,   1.45, ,  3751,  3383,   270
entry_914121,   43.11, ,   1.42, ,  3604,  3282,   196
entry_914121,   43.10, ,   1.39, ,  3582,  3210,   263
