4322500.exe,   26.73, ,   0.96, ,  2272,  1206,  1062
4322500.exe,   26.80, ,   0.96, ,  2273,  1219,  1051
4322500.exe,   26.78, ,   0.96, ,  2272,  1190,  1078
4322500.exe,   26.80, ,   0.96, ,  2271,  1150,  1118
4322500.exe,   26.83, ,   0.96, ,  2274,  1357,   913
4520509.exe,    8.61, ,   0.32, ,   721,    42,    10
4520509.exe,    8.62, ,   0.32, ,   721,    45,     7
4520509.exe,    8.68, ,   0.32, ,   721,    47,     7
4520509.exe,    8.57, ,   0.32, ,   721,    39,    13
4520509.exe,    8.62, ,   0.32, ,   723,    46,     7
4520509.exe,    8.57, ,   0.32, ,   721,    49,     3
4520509.exe,    8.61, ,   0.32, ,   722,    46,     7
4520509.exe,    8.58, ,   0.32, ,   724,    49,     3
4520509.exe,    8.55, ,   0.32, ,   721,    49,     4
4520509.exe,    8.60, ,   0.32, ,   720,    47,     7
5607129.exe,    8.65, ,   0.32, ,   722,    45,     7
5607129.exe,    8.60, ,   0.32, ,   722,    41,    10
5607129.exe,    8.61, ,   0.32, ,   720,    42,    10
5607129.exe,    8.55, ,   0.32, ,   720,    47,     3
5607129.exe,    8.56, ,   0.32, ,   717,    51,     0
5607129.exe,    8.59, ,   0.32, ,   722,    46,     7
5607129.exe,    8.57, ,   0.32, ,   721,    45,     6
5607129.exe,    8.59, ,   0.32, ,   724,    44,     7
5607129.exe,    8.61, ,   0.32, ,   719,    48,     4
5607129.exe,    8.55, ,   0.32, ,   718,    40,    10
5824854.exe,    8.54, ,   0.32, ,   721,    45,     7
5824854.exe,    8.58, ,   0.32, ,   723,    46,     7
5824854.exe,    8.57, ,   0.32, ,   720,    46,     7
5824854.exe,    8.59, ,   0.32, ,   720,    42,    10
5824854.exe,    8.51, ,   0.32, ,   721,    46,     7
5824854.exe,    8.56, ,   0.32, ,   722,    50,     3
5824854.exe,    8.54, ,   0.32, ,   722,    46,     7
5824854.exe,    8.60, ,   0.32, ,   725,    46,     6
5824854.exe,    8.59, ,   0.32, ,   721,    49,     3
5824854.exe,    8.60, ,   0.32, ,   720,    42,    10
5926702.exe,   17.59, ,   0.80, ,  1530,   522,  1005
5926702.exe,   17.56, ,   0.80, ,  1531,   500,  1028
5926702.exe,   17.58, ,   0.80, ,  1530,   488,  1040
5926702.exe,   17.61, ,   0.80, ,  1532,   456,  1073
5926702.exe,   17.62, ,   0.80, ,  1531,   550,   978
5926702.exe,   17.66, ,   0.80, ,  1529,   535,   991
5926702.exe,   17.80, ,   0.80, ,  1532,   490,  1039
5926702.exe,   17.62, ,   0.80, ,  1530,   470,  1056
5926702.exe,   17.62, ,   0.80, ,  1532,   541,   987
5926702.exe,   17.68, ,   0.80, ,  1532,   476,  1052
7465111.exe,   24.60, ,   0.96, ,  2065,   987,  1074
7465111.exe,   24.58, ,   0.96, ,  2065,   936,  1125
7465111.exe,   24.54, ,   0.96, ,  2066,   966,  1097
7465111.exe,   24.52, ,   0.96, ,  2064,  1054,  1006
7465111.exe,   24.61, ,   0.96, ,  2064,   992,  1068
7465111.exe,   24.68, ,   0.96, ,  2069,  1026,  1037
7465111.exe,   24.97, ,   0.96, ,  2082,   973,  1089
7465111.exe,   24.68, ,   0.96, ,  2065,  1003,  1059
7465111.exe,   24.59, ,   0.96, ,  2065,  1003,  1059
7465111.exe,   25.54, ,   0.99, ,  2136,  1035,  1027
