4563400.exe,    7.06, ,   0.16, ,   565,   517,    48
4563400.exe,    7.05, ,   0.18, ,   566,   502,    63
4563400.exe,    7.08, ,   0.17, ,   567,   522,    44
4563400.exe,    7.00, ,   0.18, ,   565,   517,    48
4563400.exe,    7.06, ,   0.16, ,   565,   520,    44
4741728.exe,    1.97, ,   0.07, ,   164,   132,    31
4741728.exe,    1.99, ,   0.07, ,   164,   134,    29
4741728.exe,    2.00, ,   0.07, ,   164,   117,    47
4741728.exe,    1.99, ,   0.07, ,   164,   120,    44
4741728.exe,    2.00, ,   0.07, ,   165,   108,    56
4741728.exe,    2.00, ,   0.07, ,   164,   115,    48
4741728.exe,    1.99, ,   0.07, ,   165,   110,    54
4741728.exe,    1.98, ,   0.07, ,   165,   124,    40
4741728.exe,    2.00, ,   0.07, ,   165,    94,    70
4741728.exe,    1.95, ,   0.07, ,   164,   115,    48
4773178.exe,   46.87, ,   1.38, ,  3981,  3897,    84
4773178.exe,   47.14, ,   1.39, ,  4020,  3915,   104
4773178.exe,   47.07, ,   1.39, ,  4021,  3904,   116
4773178.exe,   47.41, ,   1.39, ,  4035,  3926,   108
4773178.exe,   47.66, ,   1.40, ,  4032,  3932,   100
4773178.exe,   47.35, ,   1.39, ,  4016,  3944,    72
4773178.exe,   47.34, ,   1.39, ,  4018,  3889,   128
4773178.exe,   47.32, ,   1.39, ,  4017,  3904,   112
4773178.exe,   47.37, ,   1.38, ,  4007,  3902,   104
4773178.exe,   47.37, ,   1.39, ,  4017,  3904,   112
4979139.exe,   37.19, ,   2.28, ,  3562,  3393,   168
4979139.exe,   37.22, ,   2.28, ,  3561,  3384,   176
4979139.exe,   36.98, ,   2.28, ,  3559,  3366,   192
4979139.exe,   37.39, ,   2.28, ,  3567,  3389,   176
4979139.exe,   37.21, ,   2.28, ,  3572,  3374,   196
4979139.exe,   36.97, ,   2.28, ,  3563,  3402,   160
4979139.exe,   37.18, ,   2.28, ,  3568,  3390,   176
4979139.exe,   37.04, ,   2.28, ,  3560,  3403,   156
4979139.exe,   36.96, ,   2.28, ,  3560,  3391,   168
4979139.exe,   36.93, ,   2.28, ,  3561,  3396,   164
5152635.exe,   22.34, ,   0.74, ,  1731,  1671,    60
5152635.exe,   22.25, ,   0.73, ,  1732,  1695,    36
5152635.exe,   22.21, ,   0.74, ,  1732,  1679,    52
5152635.exe,   22.16, ,   0.74, ,  1729,  1700,    28
5152635.exe,   22.17, ,   0.74, ,  1729,  1677,    52
5152635.exe,   22.17, ,   0.73, ,  1731,  1682,    48
5152635.exe,   22.20, ,   0.74, ,  1732,  1712,    20
5152635.exe,   22.11, ,   0.74, ,  1732,  1687,    44
5152635.exe,   22.12, ,   0.74, ,  1730,  1701,    28
5152635.exe,   22.08, ,   0.73, ,  1736,  1703,    32
5157469.exe,   33.92, ,   1.91, ,  3242,  3077,   164
5157469.exe,   33.86, ,   1.90, ,  3247,  3090,   156
5157469.exe,   33.95, ,   1.90, ,  3246,  3081,   164
5157469.exe,   33.77, ,   1.90, ,  3232,  3104,   128
5157469.exe,   33.86, ,   1.90, ,  3240,  3079,   160
5157469.exe,   34.07, ,   1.91, ,  3241,  3069,   172
5157469.exe,   35.23, ,   1.92, ,  3260,  3104,   156
5157469.exe,   34.29, ,   1.90, ,  3256,  3045,   211
5157469.exe,   34.02, ,   1.90, ,  3237,  3084,   152
5157469.exe,   34.02, ,   1.90, ,  3246,  3086,   160
5276504.exe,    3.58, ,   0.12, ,   306,   281,    24
5276504.exe,    3.55, ,   0.12, ,   307,   282,    24
5276504.exe,    3.54, ,   0.12, ,   306,   285,    20
5276504.exe,    3.57, ,   0.12, ,   307,   282,    24
5276504.exe,    3.55, ,   0.11, ,   306,   290,    16
5276504.exe,    3.58, ,   0.12, ,   306,   286,    20
5276504.exe,    3.57, ,   0.12, ,   306,   254,    52
5276504.exe,    3.63, ,   0.12, ,   306,   278,    28
5276504.exe,    3.58, ,   0.12, ,   307,   271,    36
5276504.exe,    3.55, ,   0.11, ,   306,   279,    27
5298088.exe,   17.78, ,   0.40, ,  1375,  1318,    56
5298088.exe,   17.83, ,   0.39, ,  1375,  1338,    36
5298088.exe,   17.92, ,   0.41, ,  1377,  1297,    80
5298088.exe,   17.83, ,   0.40, ,  1374,  1321,    52
5298088.exe,   17.69, ,   0.40, ,  1377,  1313,    64
5298088.exe,   17.85, ,   0.40, ,  1379,  1303,    76
5298088.exe,   17.82, ,   0.41, ,  1375,  1327,    48
5298088.exe,   17.78, ,   0.39, ,  1373,  1305,    68
5298088.exe,   17.82, ,   0.40, ,  1374,  1314,    60
5298088.exe,   17.91, ,   0.40, ,  1382,  1310,    72
553474.exe,   29.05, ,   1.75, ,  2832,  2720,   112
553474.exe,   29.33, ,   1.76, ,  2857,  2721,   136
553474.exe,   29.55, ,   1.77, ,  2866,  2714,   152
553474.exe,   29.21, ,   1.76, ,  2852,  2724,   128
553474.exe,   29.31, ,   1.75, ,  2844,  2732,   112
553474.exe,   29.14, ,   1.76, ,  2849,  2732,   116
553474.exe,   29.26, ,   1.75, ,  2836,  2675,   160
553474.exe,   29.15, ,   1.75, ,  2841,  2689,   152
553474.exe,   28.94, ,   1.75, ,  2837,  2725,   112
553474.exe,   29.21, ,   1.76, ,  2849,  2741,   108
5754593.exe,   34.43, ,   1.54, ,  3019,  2878,   140
5754593.exe,   34.29, ,   1.54, ,  3024,  2919,   104
5754593.exe,   34.25, ,   1.55, ,  3027,  2882,   144
5754593.exe,   34.46, ,   1.53, ,  3026,  2921,   104
5754593.exe,   34.53, ,   1.54, ,  3031,  2917,   112
5754593.exe,   34.42, ,   1.54, ,  3027,  2938,    88
5754593.exe,   34.40, ,   1.53, ,  3028,  2916,   112
5754593.exe,   34.21, ,   1.54, ,  3025,  2908,   116
5754593.exe,   34.15, ,   1.53, ,  3019,  2882,   136
5754593.exe,   34.16, ,   1.54, ,  3028,  2895,   132
6025249.exe,    3.21, ,   0.07, ,   266,   242,    24
6025249.exe,    3.22, ,   0.07, ,   266,   221,    44
6025249.exe,    3.20, ,   0.07, ,   266,   230,    36
6025249.exe,    3.20, ,   0.07, ,   266,   226,    40
6025249.exe,    3.20, ,   0.07, ,   267,   214,    52
6025249.exe,    3.19, ,   0.07, ,   266,   218,    48
6025249.exe,    3.18, ,   0.07, ,   266,   218,    47
6025249.exe,    3.22, ,   0.07, ,   267,   223,    44
6025249.exe,    3.19, ,   0.07, ,   266,   230,    36
6025249.exe,    3.23, ,   0.07, ,   266,   217,    48
778359.exe,    3.36, ,   0.08, ,   284,   240,    44
778359.exe,    3.38, ,   0.08, ,   285,   248,    36
778359.exe,    3.36, ,   0.08, ,   284,   235,    49
778359.exe,    3.37, ,   0.08, ,   284,   260,    24
778359.exe,    3.37, ,   0.08, ,   284,   235,    48
778359.exe,    3.38, ,   0.08, ,   285,   259,    24
778359.exe,    3.38, ,   0.08, ,   284,   232,    51
778359.exe,    3.42, ,   0.08, ,   284,   252,    31
778359.exe,    3.39, ,   0.08, ,   285,   245,    39
778359.exe,    3.38, ,   0.08, ,   284,   244,    40
