3732533.exe,    3.60, ,   0.11, ,   309,   272,    36
3732533.exe,    3.60, ,   0.11, ,   309,   245,    64
3732533.exe,    3.64, ,   0.11, ,   309,   254,    55
3732533.exe,    3.60, ,   0.11, ,   309,   262,    47
3732533.exe,    3.62, ,   0.11, ,   309,   265,    44
3732533.exe,    3.61, ,   0.11, ,   309,   252,    57
3732533.exe,    3.62, ,   0.11, ,   309,   277,    32
3732533.exe,    3.63, ,   0.11, ,   309,   278,    31
3883933.exe,    7.54, ,   0.20, ,   618,   582,    36
3883933.exe,    7.59, ,   0.19, ,   620,   580,    39
3883933.exe,    7.55, ,   0.20, ,   620,   589,    31
3883933.exe,    7.58, ,   0.19, ,   619,   606,    12
3883933.exe,    7.58, ,   0.20, ,   622,   606,    16
3883933.exe,    7.65, ,   0.20, ,   628,   592,    35
3883933.exe,    7.65, ,   0.20, ,   624,   600,    24
3883933.exe,    7.53, ,   0.20, ,   624,   592,    32
3883933.exe,    7.60, ,   0.20, ,   623,   591,    32
3883933.exe,    7.60, ,   0.19, ,   622,   594,    27
4068144.exe,    4.29, ,   0.12, ,   369,   341,    28
4068144.exe,    4.26, ,   0.12, ,   361,   337,    24
4068144.exe,    4.21, ,   0.12, ,   366,   342,    24
4068144.exe,    4.25, ,   0.12, ,   365,   341,    24
4068144.exe,    4.14, ,   0.12, ,   366,   336,    30
4068144.exe,    4.22, ,   0.12, ,   364,   336,    27
4068144.exe,    4.18, ,   0.12, ,   370,   342,    27
4068144.exe,    4.18, ,   0.12, ,   364,   348,    16
4068144.exe,    4.25, ,   0.12, ,   364,   317,    46
4068144.exe,    4.18, ,   0.12, ,   364,   334,    30
4072037.exe,    3.24, ,   0.09, ,   279,   248,    31
4072037.exe,    3.27, ,   0.09, ,   280,   265,    14
4072037.exe,    3.23, ,   0.09, ,   282,   267,    15
4072037.exe,    3.20, ,   0.09, ,   281,   277,     4
4072037.exe,    3.27, ,   0.10, ,   280,   276,     4
4072037.exe,    3.29, ,   0.09, ,   279,   267,    12
4072037.exe,    3.26, ,   0.09, ,   279,   260,    20
4072037.exe,    3.27, ,   0.09, ,   279,   258,    21
4072037.exe,    3.25, ,   0.10, ,   279,   263,    15
4072037.exe,    3.28, ,   0.09, ,   279,   271,     7
4227908.exe,    8.76, ,   0.24, ,   709,   650,    58
4227908.exe,    8.62, ,   0.24, ,   697,   677,    20
4227908.exe,    8.69, ,   0.24, ,   698,   638,    59
4227908.exe,    8.67, ,   0.24, ,   698,   674,    24
4227908.exe,    8.70, ,   0.24, ,   699,   663,    36
4227908.exe,    8.80, ,   0.24, ,   707,   675,    32
4227908.exe,    8.76, ,   0.23, ,   699,   667,    32
4227908.exe,    8.84, ,   0.24, ,   707,   655,    51
4227908.exe,    8.76, ,   0.23, ,   699,   662,    36
4227908.exe,    8.77, ,   0.24, ,   702,   665,    35
4459631.exe,    4.13, ,   0.10, ,   346,   330,    16
4459631.exe,    4.15, ,   0.11, ,   345,   305,    40
4459631.exe,    4.14, ,   0.11, ,   346,   317,    28
4459631.exe,    4.11, ,   0.11, ,   345,   322,    23
4459631.exe,    4.21, ,   0.11, ,   347,   318,    27
4459631.exe,    4.12, ,   0.11, ,   347,   331,    15
4459631.exe,    4.10, ,   0.10, ,   347,   321,    25
4459631.exe,    4.11, ,   0.10, ,   347,   327,    20
4459631.exe,    4.14, ,   0.11, ,   347,   314,    31
4459631.exe,    4.14, ,   0.10, ,   347,   330,    16
4643636.exe,    3.53, ,   0.11, ,   295,   259,    35
4643636.exe,    3.55, ,   0.11, ,   297,   266,    28
4643636.exe,    3.50, ,   0.11, ,   296,   259,    35
4643636.exe,    3.49, ,   0.11, ,   295,   250,    44
4643636.exe,    3.46, ,   0.11, ,   298,   262,    35
4643636.exe,    3.52, ,   0.11, ,   296,   264,    31
4643636.exe,    3.49, ,   0.11, ,   295,   267,    27
4643636.exe,    3.52, ,   0.11, ,   297,   261,    34
4643636.exe,    3.57, ,   0.11, ,   297,   230,    65
4643636.exe,    3.56, ,   0.11, ,   296,   263,    31
4650272.exe,    4.24, ,   0.12, ,   368,   334,    34
4650272.exe,    4.25, ,   0.12, ,   369,   347,    22
4650272.exe,    4.24, ,   0.12, ,   366,   354,    12
4650272.exe,    4.27, ,   0.12, ,   370,   329,    41
4650272.exe,    4.21, ,   0.12, ,   372,   350,    22
4650272.exe,    4.30, ,   0.12, ,   372,   342,    30
4650272.exe,    4.23, ,   0.12, ,   375,   336,    39
4650272.exe,    4.26, ,   0.12, ,   366,   342,    24
4650272.exe,    4.28, ,   0.12, ,   368,   347,    20
4650272.exe,    4.27, ,   0.12, ,   368,   341,    27
4690871.exe,    7.20, ,   0.25, ,   626,   582,    43
4690871.exe,    7.11, ,   0.25, ,   621,   583,    36
4690871.exe,    7.11, ,   0.25, ,   619,   563,    55
4690871.exe,    7.11, ,   0.25, ,   621,   561,    58
4690871.exe,    7.12, ,   0.25, ,   621,   549,    71
4690871.exe,    7.15, ,   0.25, ,   622,   566,    55
4690871.exe,    7.13, ,   0.25, ,   629,   576,    52
4690871.exe,    7.21, ,   0.25, ,   629,   546,    82
4690871.exe,    7.14, ,   0.25, ,   625,   546,    78
4690871.exe,    7.12, ,   0.25, ,   626,   573,    51
4717944.exe,    7.24, ,   0.17, ,   578,   565,    12
4717944.exe,    7.28, ,   0.17, ,   578,   561,    16
4717944.exe,    7.36, ,   0.17, ,   578,   569,     8
4717944.exe,    7.32, ,   0.17, ,   577,   567,     8
4717944.exe,    7.37, ,   0.17, ,   578,   572,     4
4717944.exe,    7.30, ,   0.17, ,   577,   564,    12
4717944.exe,    7.33, ,   0.17, ,   577,   565,    12
4717944.exe,    7.31, ,   0.17, ,   577,   557,    20
4717944.exe,    7.31, ,   0.17, ,   578,   577,     0
4717944.exe,    7.29, ,   0.17, ,   577,   552,    24
5019612.exe,    7.43, ,   0.17, ,   583,   553,    28
5019612.exe,    7.39, ,   0.17, ,   579,   562,    17
5019612.exe,    7.82, ,   0.18, ,   583,   544,    39
5019612.exe,    7.38, ,   0.17, ,   579,   544,    36
5019612.exe,    7.40, ,   0.17, ,   580,   560,    20
5019612.exe,    7.38, ,   0.17, ,   579,   551,    28
5019612.exe,    7.61, ,   0.17, ,   580,   560,    20
5019612.exe,    7.41, ,   0.17, ,   578,   554,    24
5019612.exe,    7.43, ,   0.17, ,   580,   540,    40
5019612.exe,    7.40, ,   0.17, ,   581,   557,    24
5124430.exe,    4.85, ,   0.12, ,   406,   373,    33
5124430.exe,    4.73, ,   0.12, ,   395,   366,    28
5124430.exe,    4.75, ,   0.12, ,   405,   374,    30
5124430.exe,    4.78, ,   0.12, ,   397,   365,    31
5124430.exe,    4.71, ,   0.12, ,   393,   355,    39
5124430.exe,    4.72, ,   0.12, ,   393,   342,    50
5124430.exe,    4.77, ,   0.12, ,   394,   379,    15
5124430.exe,    4.72, ,   0.12, ,   394,   358,    35
5124430.exe,    4.72, ,   0.12, ,   392,   349,    43
5124430.exe,    4.74, ,   0.12, ,   392,   364,    28
5254730.exe,    7.71, ,   0.17, ,   607,   567,    39
5254730.exe,    7.68, ,   0.17, ,   608,   556,    51
5254730.exe,    7.70, ,   0.17, ,   609,   585,    23
5254730.exe,    7.78, ,   0.17, ,   610,   566,    43
5254730.exe,    7.72, ,   0.17, ,   609,   576,    32
5254730.exe,    7.71, ,   0.17, ,   609,   564,    44
5254730.exe,    7.69, ,   0.17, ,   608,   569,    39
5254730.exe,    7.73, ,   0.17, ,   608,   576,    31
5254730.exe,    7.75, ,   0.17, ,   608,   579,    28
5254730.exe,    7.76, ,   0.17, ,   608,   571,    36
5308953.exe,    5.83, ,   0.17, ,   494,   454,    40
5308953.exe,    5.79, ,   0.16, ,   491,   436,    55
5308953.exe,    5.81, ,   0.16, ,   493,   429,    63
5308953.exe,    5.85, ,   0.17, ,   494,   445,    47
5308953.exe,    5.84, ,   0.17, ,   495,   462,    32
5308953.exe,    5.83, ,   0.16, ,   494,   453,    40
5308953.exe,    5.78, ,   0.17, ,   490,   416,    74
5308953.exe,    5.83, ,   0.17, ,   491,   468,    23
5308953.exe,    5.85, ,   0.17, ,   492,   456,    36
5308953.exe,    5.86, ,   0.17, ,   491,   468,    24
5461966.exe,    7.78, ,   0.17, ,   617,   589,    28
5461966.exe,    7.79, ,   0.17, ,   616,   577,    39
5461966.exe,    7.84, ,   0.17, ,   615,   599,    16
5461966.exe,    7.85, ,   0.17, ,   615,   577,    37
5461966.exe,    7.79, ,   0.17, ,   614,   594,    19
5461966.exe,    7.72, ,   0.17, ,   616,   579,    35
5461966.exe,    7.78, ,   0.17, ,   614,   597,    16
5461966.exe,    7.75, ,   0.17, ,   613,   584,    28
5461966.exe,    7.74, ,   0.17, ,   613,   580,    32
5461966.exe,    7.69, ,   0.17, ,   614,   593,    20
5559137.exe,    7.46, ,   0.17, ,   584,   556,    27
5559137.exe,    7.45, ,   0.17, ,   584,   563,    20
5559137.exe,    7.38, ,   0.17, ,   585,   553,    31
5559137.exe,    7.46, ,   0.17, ,   585,   564,    20
5559137.exe,    7.51, ,   0.17, ,   586,   572,    12
5559137.exe,    7.50, ,   0.17, ,   585,   548,    35
5559137.exe,    7.43, ,   0.17, ,   584,   544,    39
5559137.exe,    7.53, ,   0.17, ,   587,   559,    27
5559137.exe,    7.54, ,   0.17, ,   587,   558,    28
5559137.exe,    7.51, ,   0.17, ,   586,   565,    20
5676714.exe,    3.54, ,   0.11, ,   299,   265,    32
5676714.exe,    3.52, ,   0.11, ,   297,   257,    39
5676714.exe,    3.53, ,   0.11, ,   298,   244,    53
5676714.exe,    3.58, ,   0.11, ,   297,   249,    47
5676714.exe,    3.57, ,   0.11, ,   299,   255,    44
5676714.exe,    3.49, ,   0.11, ,   302,   237,    65
5676714.exe,    3.51, ,   0.11, ,   298,   264,    35
5676714.exe,    3.44, ,   0.11, ,   303,   257,    46
5676714.exe,    3.49, ,   0.11, ,   302,   259,    43
5676714.exe,    3.46, ,   0.11, ,   305,   251,    55
5811285.exe,    3.39, ,   0.11, ,   302,   282,    20
5811285.exe,    3.45, ,   0.11, ,   301,   257,    43
5811285.exe,    3.46, ,   0.11, ,   302,   235,    66
5811285.exe,    3.52, ,   0.11, ,   297,   262,    34
5811285.exe,    3.44, ,   0.11, ,   301,   260,    40
5811285.exe,    3.50, ,   0.11, ,   298,   266,    32
5811285.exe,    3.42, ,   0.11, ,   301,   254,    46
5811285.exe,    3.51, ,   0.11, ,   296,   259,    37
5811285.exe,    3.47, ,   0.11, ,   296,   272,    24
5811285.exe,    3.52, ,   0.11, ,   296,   264,    31
5914445.exe,    8.80, ,   0.24, ,   701,   661,    40
5914445.exe,    8.78, ,   0.24, ,   702,   643,    59
5914445.exe,    8.76, ,   0.23, ,   698,   678,    20
5914445.exe,    8.76, ,   0.23, ,   698,   654,    43
5914445.exe,    8.81, ,   0.24, ,   700,   660,    40
5914445.exe,    8.80, ,   0.23, ,   700,   680,    19
5914445.exe,    8.72, ,   0.23, ,   697,   673,    24
5914445.exe,    8.75, ,   0.24, ,   700,   664,    36
5914445.exe,    8.75, ,   0.23, ,   696,   668,    28
5914445.exe,    8.76, ,   0.24, ,   698,   661,    35
5987333.exe,    6.80, ,   0.23, ,   614,   586,    28
5987333.exe,    6.74, ,   0.25, ,   619,   579,    40
5987333.exe,    6.81, ,   0.25, ,   630,   595,    35
5987333.exe,    6.86, ,   0.25, ,   618,   574,    43
5987333.exe,    6.87, ,   0.24, ,   613,   566,    47
5987333.exe,    6.96, ,   0.26, ,   617,   584,    32
5987333.exe,    6.89, ,   0.23, ,   614,   583,    31
5987333.exe,    6.83, ,   0.24, ,   623,   576,    46
5987333.exe,    6.96, ,   0.23, ,   620,   575,    43
5987333.exe,    6.90, ,   0.23, ,   618,   572,    44
6116938.exe,    3.92, ,   0.11, ,   330,   294,    36
6116938.exe,    3.89, ,   0.11, ,   331,   252,    79
6116938.exe,    3.88, ,   0.11, ,   331,   279,    52
6116938.exe,    3.92, ,   0.11, ,   331,   286,    44
6116938.exe,    3.92, ,   0.11, ,   331,   295,    36
6116938.exe,    3.88, ,   0.11, ,   331,   284,    47
6116938.exe,    3.90, ,   0.11, ,   330,   288,    42
6116938.exe,    3.92, ,   0.11, ,   332,   264,    68
6116938.exe,    3.90, ,   0.11, ,   330,   294,    36
6116938.exe,    3.91, ,   0.11, ,   332,   275,    57
