3422843.exe,   11.86, ,   0.30, ,   972,   876,    12
3422843.exe,   11.91, ,   0.30, ,   973,   866,    21
3422843.exe,   11.79, ,   0.29, ,   962,   861,    17
3422843.exe,   11.87, ,   0.30, ,   969,   864,    20
3422843.exe,   11.92, ,   0.31, ,   983,   878,    19
3422843.exe,   11.84, ,   0.29, ,   968,   861,    22
3422843.exe,   11.74, ,   0.29, ,   962,   869,     9
3422843.exe,   11.88, ,   0.31, ,   981,   884,    12
3422843.exe,   11.90, ,   0.30, ,   974,   870,    20
3422843.exe,   12.06, ,   0.32, ,   990,   879,    27
3424191.exe,    5.81, ,   0.15, ,   532,   520,    12
3424191.exe,    5.79, ,   0.15, ,   533,   533,     0
3424191.exe,    5.77, ,   0.15, ,   532,   524,     8
3424191.exe,    5.77, ,   0.15, ,   534,   534,     0
3424191.exe,    5.79, ,   0.14, ,   533,   517,    16
3424191.exe,    5.82, ,   0.15, ,   533,   517,    16
3424191.exe,    5.81, ,   0.15, ,   537,   525,    12
3424191.exe,    5.76, ,   0.15, ,   533,   533,     0
3424191.exe,    5.79, ,   0.15, ,   533,   517,    16
3424191.exe,    5.78, ,   0.14, ,   531,   527,     4
3425234.exe,    5.83, ,   0.17, ,   545,   529,    16
3425234.exe,    5.82, ,   0.16, ,   544,   532,    12
3425234.exe,    5.81, ,   0.17, ,   547,   535,    12
3425234.exe,    5.83, ,   0.16, ,   544,   509,    35
3425234.exe,    5.81, ,   0.17, ,   544,   520,    24
3425234.exe,    5.86, ,   0.17, ,   546,   526,    20
3425234.exe,    5.84, ,   0.17, ,   545,   525,    20
3425234.exe,    5.85, ,   0.17, ,   545,   521,    24
3425234.exe,    5.91, ,   0.17, ,   545,   533,    12
3425234.exe,    5.89, ,   0.17, ,   545,   521,    23
3523688.exe,    6.91, ,   0.19, ,   649,   637,    12
3523688.exe,    6.87, ,   0.19, ,   647,   623,    23
3523688.exe,    6.87, ,   0.19, ,   647,   639,     8
3523688.exe,    7.01, ,   0.19, ,   648,   632,    16
3523688.exe,    6.89, ,   0.20, ,   648,   636,    12
3523688.exe,    6.89, ,   0.19, ,   648,   640,     8
3523688.exe,    6.89, ,   0.19, ,   648,   640,     8
3523688.exe,    6.90, ,   0.19, ,   647,   631,    16
3523688.exe,    6.95, ,   0.20, ,   648,   632,    16
3523688.exe,    6.89, ,   0.19, ,   647,   635,    12
3529361.exe,    4.16, ,   0.11, ,   352,   340,    12
3529361.exe,    4.18, ,   0.11, ,   352,   336,    15
3529361.exe,    4.18, ,   0.11, ,   352,   331,    20
3529361.exe,    4.14, ,   0.11, ,   351,   339,    12
3529361.exe,    4.12, ,   0.11, ,   352,   336,    15
3529361.exe,    4.16, ,   0.11, ,   351,   331,    20
3529361.exe,    4.12, ,   0.11, ,   351,   347,     4
3529361.exe,    4.15, ,   0.11, ,   352,   341,    11
3529361.exe,    4.15, ,   0.11, ,   351,   331,    20
3529361.exe,    4.15, ,   0.11, ,   352,   343,     8
3661212.exe,    6.21, ,   0.17, ,   575,   566,     8
3661212.exe,    6.21, ,   0.18, ,   574,   570,     4
3661212.exe,    6.14, ,   0.17, ,   574,   562,    12
3661212.exe,    6.13, ,   0.17, ,   575,   555,    20
3661212.exe,    6.19, ,   0.18, ,   576,   567,     8
3661212.exe,    6.25, ,   0.18, ,   575,   559,    16
3661212.exe,    6.19, ,   0.17, ,   574,   557,    16
3661212.exe,    6.19, ,   0.18, ,   575,   559,    16
3661212.exe,    6.27, ,   0.18, ,   576,   559,    16
3661212.exe,    6.21, ,   0.17, ,   575,   558,    16
3663182.exe,    5.92, ,   0.16, ,   542,   519,    23
3663182.exe,    5.95, ,   0.17, ,   539,   527,    12
3663182.exe,    5.94, ,   0.16, ,   540,   520,    20
3663182.exe,    5.95, ,   0.17, ,   541,   520,    20
3663182.exe,    5.92, ,   0.16, ,   539,   531,     8
3663182.exe,    5.93, ,   0.16, ,   541,   521,    20
3663182.exe,    5.93, ,   0.17, ,   540,   535,     4
3663182.exe,    5.92, ,   0.16, ,   541,   529,    12
3663182.exe,    5.95, ,   0.17, ,   541,   525,    16
3663182.exe,    5.93, ,   0.16, ,   539,   531,     8
421866.exe,    7.26, ,   0.19, ,   599,   591,     8
421866.exe,    7.21, ,   0.19, ,   599,   568,    31
421866.exe,    7.25, ,   0.19, ,   600,   583,    16
421866.exe,    7.19, ,   0.19, ,   600,   576,    24
421866.exe,    7.24, ,   0.19, ,   601,   584,    16
421866.exe,    7.21, ,   0.19, ,   600,   580,    20
421866.exe,    7.16, ,   0.19, ,   598,   578,    20
421866.exe,    7.22, ,   0.19, ,   601,   580,    20
421866.exe,    7.19, ,   0.18, ,   599,   582,    16
421866.exe,    7.17, ,   0.18, ,   598,   582,    16
424396.exe,    6.69, ,   0.18, ,   605,   585,    20
424396.exe,    6.72, ,   0.18, ,   604,   592,    12
424396.exe,    6.74, ,   0.18, ,   605,   593,    12
424396.exe,    6.73, ,   0.18, ,   605,   585,    20
424396.exe,    6.74, ,   0.18, ,   604,   584,    20
424396.exe,    6.74, ,   0.18, ,   604,   588,    16
424396.exe,    6.68, ,   0.19, ,   605,   577,    27
424396.exe,    6.72, ,   0.19, ,   606,   582,    24
424396.exe,    6.72, ,   0.19, ,   606,   586,    20
424396.exe,    6.69, ,   0.18, ,   605,   585,    20
5388267.exe,    5.88, ,   0.17, ,   562,   550,    12
5388267.exe,    5.86, ,   0.17, ,   562,   550,    12
5388267.exe,    5.88, ,   0.17, ,   561,   541,    20
5388267.exe,    5.83, ,   0.17, ,   561,   553,     8
5388267.exe,    5.81, ,   0.17, ,   561,   550,    12
5388267.exe,    5.85, ,   0.17, ,   561,   545,    16
5388267.exe,    5.85, ,   0.17, ,   562,   535,    27
5388267.exe,    5.90, ,   0.17, ,   563,   547,    16
5388267.exe,    5.90, ,   0.17, ,   563,   552,    12
5388267.exe,    5.90, ,   0.17, ,   561,   545,    16
5391029.exe,    4.79, ,   0.11, ,   401,   389,    12
5391029.exe,    4.84, ,   0.12, ,   400,   384,    16
5391029.exe,    4.87, ,   0.12, ,   401,   393,     8
5391029.exe,    4.90, ,   0.12, ,   400,   396,     4
5391029.exe,    4.84, ,   0.11, ,   400,   384,    16
5391029.exe,    4.82, ,   0.11, ,   403,   395,     8
5391029.exe,    4.83, ,   0.11, ,   399,   387,    12
5391029.exe,    4.83, ,   0.11, ,   400,   385,    16
5391029.exe,    4.84, ,   0.11, ,   400,   388,    12
5391029.exe,    4.86, ,   0.12, ,   400,   384,    16
5610753.exe,    5.62, ,   0.15, ,   527,   515,    12
5610753.exe,    5.61, ,   0.15, ,   527,   511,    16
5610753.exe,    5.61, ,   0.15, ,   527,   519,     8
5610753.exe,    5.57, ,   0.15, ,   527,   518,     8
5610753.exe,    5.59, ,   0.15, ,   527,   511,    15
5610753.exe,    5.56, ,   0.15, ,   528,   524,     4
5610753.exe,    5.56, ,   0.15, ,   527,   527,     0
5610753.exe,    5.55, ,   0.15, ,   526,   522,     4
5610753.exe,    5.58, ,   0.15, ,   527,   519,     8
5610753.exe,    5.58, ,   0.15, ,   526,   522,     4
5947083.exe,    5.78, ,   0.15, ,   536,   520,    16
5947083.exe,    5.78, ,   0.15, ,   536,   531,     4
5947083.exe,    5.79, ,   0.15, ,   536,   519,    16
5947083.exe,    5.80, ,   0.15, ,   537,   513,    23
5947083.exe,    5.84, ,   0.15, ,   536,   528,     8
5947083.exe,    5.78, ,   0.15, ,   535,   519,    16
5947083.exe,    5.82, ,   0.15, ,   535,   522,    12
5947083.exe,    5.82, ,   0.15, ,   536,   520,    16
5947083.exe,    5.76, ,   0.14, ,   535,   527,     8
5947083.exe,    5.83, ,   0.15, ,   536,   524,    12
5949274.exe,    6.39, ,   0.17, ,   545,   537,     8
5949274.exe,    6.46, ,   0.17, ,   545,   533,    12
5949274.exe,    6.40, ,   0.17, ,   544,   524,    20
5949274.exe,    6.41, ,   0.17, ,   545,   516,    28
5949274.exe,    6.42, ,   0.17, ,   544,   525,    20
5949274.exe,    6.45, ,   0.17, ,   548,   524,    23
5949274.exe,    6.39, ,   0.17, ,   547,   531,    16
5949274.exe,    6.44, ,   0.17, ,   546,   526,    20
5949274.exe,    6.42, ,   0.17, ,   545,   537,     8
5949274.exe,    6.43, ,   0.17, ,   548,   528,    20
5953163.exe,   13.47, ,   0.64, ,  1173,   628,   545
5953163.exe,   13.46, ,   0.64, ,  1171,   549,   620
5953163.exe,   13.45, ,   0.64, ,  1171,   613,   558
5953163.exe,   13.39, ,   0.64, ,  1170,   607,   562
5953163.exe,   13.37, ,   0.64, ,  1170,   621,   549
5953163.exe,   13.42, ,   0.64, ,  1170,   671,   499
5953163.exe,   13.33, ,   0.64, ,  1171,   609,   561
5953163.exe,   13.35, ,   0.64, ,  1172,   576,   595
5953163.exe,   13.33, ,   0.64, ,  1169,   636,   532
5953163.exe,   13.42, ,   0.64, ,  1171,   591,   579
5955123.exe,    6.05, ,   0.15, ,   540,   519,    20
5955123.exe,    6.15, ,   0.16, ,   541,   525,    16
5955123.exe,    6.02, ,   0.16, ,   539,   527,    12
5955123.exe,    6.01, ,   0.15, ,   539,   527,    11
5955123.exe,    5.95, ,   0.15, ,   539,   516,    23
5955123.exe,    5.96, ,   0.16, ,   539,   535,     4
5955123.exe,    5.98, ,   0.16, ,   539,   516,    23
5955123.exe,    5.99, ,   0.16, ,   539,   531,     8
5955123.exe,    5.95, ,   0.16, ,   540,   527,    12
5955123.exe,    6.49, ,   0.17, ,   543,   530,    12
6083074.exe,    6.35, ,   0.17, ,   578,   562,    16
6083074.exe,    6.33, ,   0.17, ,   578,   557,    20
6083074.exe,    6.71, ,   0.18, ,   579,   554,    24
6083074.exe,    6.28, ,   0.17, ,   578,   554,    24
6083074.exe,    6.25, ,   0.17, ,   577,   560,    16
6083074.exe,    6.30, ,   0.17, ,   577,   557,    20
6083074.exe,    6.28, ,   0.17, ,   578,   565,    12
6083074.exe,    6.27, ,   0.17, ,   579,   550,    28
6083074.exe,    6.26, ,   0.17, ,   578,   537,    39
6083074.exe,    6.25, ,   0.17, ,   577,   552,    24
6085360.exe,    5.66, ,   0.15, ,   526,   514,    12
6085360.exe,    5.65, ,   0.15, ,   526,   510,    16
6085360.exe,    5.64, ,   0.15, ,   525,   513,    12
6085360.exe,    5.68, ,   0.15, ,   526,   510,    16
6085360.exe,    5.66, ,   0.15, ,   526,   514,    12
6085360.exe,    5.62, ,   0.15, ,   526,   514,    12
6085360.exe,    5.67, ,   0.15, ,   526,   509,    16
6085360.exe,    5.67, ,   0.15, ,   525,   513,    12
6085360.exe,    5.64, ,   0.15, ,   526,   514,    12
6085360.exe,    5.65, ,   0.15, ,   526,   510,    16
6086206.exe,   12.74, ,   0.30, ,  1017,   910,    23
6086206.exe,   12.74, ,   0.30, ,  1017,   909,    24
6086206.exe,   12.77, ,   0.30, ,  1017,   920,    13
6086206.exe,   12.73, ,   0.30, ,  1018,   934,     0
6086206.exe,   12.73, ,   0.31, ,  1024,   936,     4
6086206.exe,   12.76, ,   0.31, ,  1024,   921,    20
6086206.exe,   12.74, ,   0.30, ,  1017,   920,    13
6086206.exe,   12.68, ,   0.30, ,  1016,   911,    20
6086206.exe,   12.72, ,   0.30, ,  1016,   919,    13
6086206.exe,   12.73, ,   0.30, ,  1023,   919,    20
6110657.exe,    5.20, ,   0.14, ,   436,   419,    16
6110657.exe,    5.22, ,   0.14, ,   434,   434,     0
6110657.exe,    5.18, ,   0.14, ,   435,   411,    23
6110657.exe,    5.18, ,   0.14, ,   434,   418,    16
6110657.exe,    5.19, ,   0.14, ,   435,   406,    28
6110657.exe,    5.16, ,   0.14, ,   434,   418,    16
6110657.exe,    5.22, ,   0.14, ,   435,   414,    20
6110657.exe,    5.19, ,   0.14, ,   434,   418,    16
6110657.exe,    5.20, ,   0.14, ,   435,   419,    16
6110657.exe,    5.17, ,   0.14, ,   434,   417,    16
6111112.exe,    5.51, ,   0.13, ,   481,   469,    12
6111112.exe,    5.52, ,   0.13, ,   481,   480,     0
6111112.exe,    5.45, ,   0.12, ,   480,   460,    20
6111112.exe,    5.48, ,   0.12, ,   480,   471,     8
6111112.exe,    5.52, ,   0.13, ,   481,   473,     8
6111112.exe,    5.49, ,   0.13, ,   480,   472,     8
6111112.exe,    5.51, ,   0.13, ,   479,   474,     4
6111112.exe,    5.52, ,   0.12, ,   480,   468,    12
6111112.exe,    5.54, ,   0.12, ,   480,   471,     8
6111112.exe,    5.51, ,   0.12, ,   480,   476,     4
6113121.exe,   10.28, ,   0.23, ,   791,   700,     8
6113121.exe,   10.35, ,   0.23, ,   793,   704,     5
6113121.exe,   10.26, ,   0.23, ,   791,   703,     4
6113121.exe,   10.35, ,   0.23, ,   792,   692,    16
6113121.exe,   10.38, ,   0.23, ,   793,   688,    20
6113121.exe,   10.35, ,   0.23, ,   792,   700,     8
6113121.exe,   10.36, ,   0.23, ,   793,   689,    20
6113121.exe,   10.35, ,   0.23, ,   795,   698,    12
6113121.exe,   10.31, ,   0.23, ,   793,   709,     0
6113121.exe,   10.32, ,   0.23, ,   793,   693,    16
6114549.exe,   12.12, ,   0.25, ,   985,   965,    20
6114549.exe,   12.14, ,   0.25, ,   984,   972,    12
6114549.exe,   12.03, ,   0.25, ,   983,   983,     0
6114549.exe,   11.98, ,   0.25, ,   998,   986,    12
6114549.exe,   12.09, ,   0.25, ,   983,   967,    16
6114549.exe,   12.12, ,   0.25, ,   982,   971,    12
6114549.exe,   12.18, ,   0.25, ,   984,   976,     8
6114549.exe,   12.02, ,   0.25, ,   983,   971,    12
6114549.exe,   12.01, ,   0.25, ,   984,   976,     8
6114549.exe,   12.05, ,   0.25, ,   982,   970,    12
6114886.exe,    5.64, ,   0.15, ,   528,   516,    11
6114886.exe,    5.68, ,   0.15, ,   529,   516,    12
6114886.exe,    5.60, ,   0.15, ,   531,   526,     4
6114886.exe,    5.65, ,   0.16, ,   528,   517,    12
6114886.exe,    5.64, ,   0.15, ,   530,   514,    16
6114886.exe,    5.65, ,   0.14, ,   530,   522,     8
6114886.exe,    5.66, ,   0.15, ,   529,   514,    16
6114886.exe,    5.65, ,   0.15, ,   531,   523,     8
6114886.exe,    5.66, ,   0.15, ,   528,   524,     4
6114886.exe,    5.63, ,   0.14, ,   529,   513,    16
