4186402.exe,   22.41, ,   0.88, ,  1918,   819,  1098
4186402.exe,   22.48, ,   0.88, ,  1918,   859,  1059
4186402.exe,   22.37, ,   0.89, ,  1931,   915,  1015
4186402.exe,   22.34, ,   0.88, ,  1919,   856,  1063
4186402.exe,   22.24, ,   0.88, ,  1917,   892,  1024
4186402.exe,   22.29, ,   0.88, ,  1918,   859,  1059
4186402.exe,   22.26, ,   0.88, ,  1916,   856,  1060
4186402.exe,   22.49, ,   0.88, ,  1918,   835,  1082
4186402.exe,   22.55, ,   0.88, ,  1918,   863,  1055
4374179.exe,   31.97, ,   1.76, ,  2685,  1469,  1214
4374179.exe,   32.06, ,   1.76, ,  2686,  1443,  1240
4374179.exe,   31.92, ,   1.76, ,  2686,  1442,  1244
4374179.exe,   31.93, ,   1.76, ,  2685,  1420,  1264
4374179.exe,   31.99, ,   1.76, ,  2684,  1486,  1198
4374179.exe,   32.10, ,   1.76, ,  2686,  1443,  1243
4374179.exe,   32.21, ,   1.76, ,  2689,  1396,  1292
4374179.exe,   32.16, ,   1.76, ,  2688,  1476,  1212
4374179.exe,   32.01, ,   1.76, ,  2685,  1472,  1212
4374179.exe,   32.38, ,   1.76, ,  2687,  1515,  1171
4573700.exe,    8.66, ,   0.32, ,   724,    53,     0
4573700.exe,    8.64, ,   0.32, ,   724,    46,     7
4573700.exe,    8.62, ,   0.32, ,   723,    42,    10
4573700.exe,    8.60, ,   0.32, ,   723,    52,     0
4573700.exe,    8.56, ,   0.32, ,   723,    53,     0
4573700.exe,    8.68, ,   0.32, ,   728,    50,     3
4573700.exe,    8.67, ,   0.32, ,   728,    50,     3
4573700.exe,    8.61, ,   0.32, ,   725,    49,     4
4573700.exe,    8.73, ,   0.32, ,   726,    53,     0
4573700.exe,    8.68, ,   0.32, ,   724,    48,     4
5234810.exe,   25.71, ,   0.96, ,  2177,  1155,  1023
5234810.exe,   25.79, ,   0.96, ,  2177,  1118,  1058
5234810.exe,   25.89, ,   0.96, ,  2176,  1186,   989
5234810.exe,   25.68, ,   0.96, ,  2176,  1103,  1071
5234810.exe,   25.51, ,   0.96, ,  2176,  1138,  1038
5234810.exe,   25.73, ,   0.96, ,  2179,  1121,  1057
5234810.exe,   25.75, ,   0.96, ,  2178,  1124,  1052
5234810.exe,   25.38, ,   0.96, ,  2174,  1163,  1011
5234810.exe,   25.53, ,   0.96, ,  2178,  1109,  1068
5234810.exe,   25.41, ,   0.96, ,  2176,  1167,  1008
5599936.exe,   32.72, ,   1.77, ,  2711,  1497,  1212
5599936.exe,   32.76, ,   1.76, ,  2702,  1464,  1236
5599936.exe,   32.65, ,   1.76, ,  2684,  1459,  1223
5599936.exe,   32.78, ,   1.76, ,  2703,  1468,  1233
5599936.exe,   32.61, ,   1.76, ,  2683,  1487,  1195
5599936.exe,   32.77, ,   1.76, ,  2697,  1516,  1180
5599936.exe,   32.73, ,   1.76, ,  2696,  1439,  1255
5599936.exe,   32.82, ,   1.77, ,  2703,  1513,  1188
5599936.exe,   32.78, ,   1.77, ,  2709,  1535,  1171
5599936.exe,   32.64, ,   1.76, ,  2697,  1455,  1239
5603005.exe,   14.03, ,   0.32, ,  1102,  1086,    16
5603005.exe,   13.97, ,   0.31, ,  1100,  1087,    12
5603005.exe,   14.04, ,   0.32, ,  1101,  1089,    12
5603005.exe,   13.90, ,   0.32, ,  1101,  1097,     4
5603005.exe,   14.06, ,   0.31, ,  1102,  1085,    16
5603005.exe,   14.07, ,   0.32, ,  1102,  1094,     8
5603005.exe,   13.99, ,   0.32, ,  1101,  1089,    12
5603005.exe,   14.03, ,   0.32, ,  1101,  1085,    16
5603005.exe,   14.07, ,   0.31, ,  1101,  1096,     4
5603005.exe,   14.06, ,   0.32, ,  1101,  1085,    16
573154.exe,   32.71, ,   1.76, ,  2691,  1477,  1213
573154.exe,   32.62, ,   1.76, ,  2685,  1489,  1194
573154.exe,   32.76, ,   1.76, ,  2690,  1470,  1218
573154.exe,   32.46, ,   1.76, ,  2686,  1470,  1214
573154.exe,   32.77, ,   1.76, ,  2692,  1463,  1227
573154.exe,   32.64, ,   1.76, ,  2686,  1526,  1159
573154.exe,   32.53, ,   1.76, ,  2688,  1512,  1175
573154.exe,   32.71, ,   1.76, ,  2689,  1525,  1162
573154.exe,   32.53, ,   1.76, ,  2690,  1422,  1266
573154.exe,   32.55, ,   1.76, ,  2688,  1506,  1179
5811064.exe,   11.55, ,   0.24, ,   872,   863,     8
5811064.exe,   11.57, ,   0.24, ,   873,   860,    12
5811064.exe,   11.54, ,   0.24, ,   874,   861,    12
5811064.exe,   11.50, ,   0.24, ,   872,   855,    16
5811064.exe,   11.52, ,   0.24, ,   872,   856,    16
5811064.exe,   11.58, ,   0.24, ,   872,   868,     4
5811064.exe,   11.49, ,   0.24, ,   870,   854,    16
5811064.exe,   11.46, ,   0.24, ,   871,   863,     8
5811064.exe,   11.57, ,   0.24, ,   872,   864,     8
5811064.exe,   11.51, ,   0.24, ,   873,   868,     4
5818310.exe,   16.89, ,   0.32, ,  1241,  1236,     4
5818310.exe,   17.00, ,   0.32, ,  1243,  1222,    20
5818310.exe,   16.87, ,   0.32, ,  1240,  1231,     8
5818310.exe,   16.93, ,   0.32, ,  1242,  1226,    16
5818310.exe,   17.02, ,   0.32, ,  1241,  1241,     0
5818310.exe,   16.96, ,   0.32, ,  1241,  1240,     0
5818310.exe,   16.87, ,   0.32, ,  1241,  1228,    12
5818310.exe,   16.85, ,   0.32, ,  1240,  1228,    12
5818310.exe,   16.90, ,   0.32, ,  1241,  1237,     4
5818310.exe,   17.01, ,   0.32, ,  1241,  1232,     8
6110683.exe,   37.60, ,   1.92, ,  3111,  1914,  1195
6110683.exe,   37.54, ,   1.92, ,  3107,  1844,  1261
6110683.exe,   37.58, ,   1.92, ,  3114,  1876,  1236
6110683.exe,   37.53, ,   1.92, ,  3112,  1863,  1247
6110683.exe,   37.57, ,   1.92, ,  3115,  1870,  1244
6110683.exe,   37.40, ,   1.92, ,  3109,  1872,  1236
6110683.exe,   37.54, ,   1.92, ,  3114,  1892,  1220
6110683.exe,   37.47, ,   1.92, ,  3112,  1898,  1211
6110683.exe,   37.30, ,   1.92, ,  3114,  1829,  1282
6110683.exe,   37.35, ,   1.91, ,  3108,  1841,  1265
720324.exe,   25.44, ,   0.96, ,  2178,  1138,  1038
720324.exe,   25.27, ,   0.96, ,  2178,  1136,  1040
720324.exe,   25.17, ,   0.96, ,  2176,  1139,  1035
720324.exe,   25.24, ,   0.96, ,  2179,  1091,  1087
720324.exe,   25.26, ,   0.96, ,  2180,  1135,  1043
720324.exe,   25.32, ,   0.96, ,  2176,  1136,  1040
720324.exe,   25.48, ,   0.96, ,  2177,  1154,  1022
720324.exe,   25.46, ,   0.96, ,  2177,  1122,  1053
720324.exe,   25.53, ,   0.96, ,  2178,  1265,   913
720324.exe,   25.75, ,   0.96, ,  2179,  1104,  1073
976549.exe,   28.41, ,   1.63, ,  2382,  1189,  1192
976549.exe,   28.30, ,   1.61, ,  2381,  1120,  1260
976549.exe,   28.47, ,   1.62, ,  2383,  1152,  1228
976549.exe,   28.40, ,   1.60, ,  2383,  1173,  1209
976549.exe,   28.39, ,   1.61, ,  2381,  1222,  1158
976549.exe,   28.27, ,   1.62, ,  2382,  1152,  1228
976549.exe,   28.33, ,   1.60, ,  2380,  1163,  1215
976549.exe,   28.43, ,   1.61, ,  2382,  1168,  1212
976549.exe,   28.47, ,   1.61, ,  2383,  1166,  1214
976549.exe,   28.52, ,   1.61, ,  2381,  1155,  1224
