2591738.exe,    4.65, ,   0.16, ,   407,   367,    40
2591738.exe,    4.61, ,   0.16, ,   407,   368,    39
2591738.exe,    4.70, ,   0.16, ,   407,   342,    65
3234095.exe,    6.64, ,   0.16, ,   515,   502,    12
3234095.exe,    6.60, ,   0.14, ,   513,   500,    12
3234095.exe,    6.58, ,   0.15, ,   515,   502,    12
3234095.exe,    6.62, ,   0.14, ,   513,   496,    16
3234095.exe,    6.60, ,   0.16, ,   512,   496,    16
3234095.exe,    6.55, ,   0.14, ,   513,   505,     8
3234095.exe,    6.65, ,   0.15, ,   514,   490,    23
3234095.exe,    6.60, ,   0.14, ,   514,   505,     8
3234095.exe,    6.65, ,   0.16, ,   513,   497,    15
3234095.exe,    6.59, ,   0.15, ,   513,   501,    12
3235338.exe,    6.60, ,   0.14, ,   511,   493,    16
3235338.exe,    6.62, ,   0.15, ,   513,   508,     4
3235338.exe,    6.53, ,   0.15, ,   510,   485,    24
3235338.exe,    6.57, ,   0.14, ,   511,   487,    23
3235338.exe,    6.52, ,   0.15, ,   514,   494,    19
3235338.exe,    6.59, ,   0.14, ,   510,   493,    15
3235338.exe,    6.57, ,   0.15, ,   509,   493,    15
3235338.exe,    6.63, ,   0.15, ,   512,   492,    19
3235338.exe,    6.53, ,   0.15, ,   515,   491,    23
3235338.exe,    6.59, ,   0.14, ,   510,   498,    12
3236787.exe,    6.65, ,   0.15, ,   514,   505,     8
3236787.exe,    6.61, ,   0.15, ,   513,   493,    20
3236787.exe,    6.63, ,   0.14, ,   516,   508,     8
3236787.exe,    6.65, ,   0.15, ,   516,   502,    12
3236787.exe,    6.67, ,   0.15, ,   516,   503,    12
3236787.exe,    6.69, ,   0.14, ,   518,   508,     8
3236787.exe,    6.68, ,   0.14, ,   520,   507,    11
3236787.exe,    6.76, ,   0.15, ,   521,   500,    20
3236787.exe,    6.65, ,   0.15, ,   517,   505,    12
3236787.exe,    6.62, ,   0.16, ,   515,   507,     7
3627289.exe,    6.62, ,   0.14, ,   513,   493,    19
3627289.exe,    6.60, ,   0.15, ,   512,   496,    16
3627289.exe,    6.61, ,   0.15, ,   514,   513,     0
3627289.exe,    6.64, ,   0.15, ,   515,   506,     7
3627289.exe,    6.63, ,   0.15, ,   514,   498,    15
3627289.exe,    6.63, ,   0.14, ,   515,   490,    23
3627289.exe,    6.64, ,   0.15, ,   514,   508,     4
3627289.exe,    6.65, ,   0.15, ,   515,   486,    27
3627289.exe,    6.64, ,   0.15, ,   513,   500,    12
3627289.exe,    6.68, ,   0.15, ,   514,   505,     8
3901913.exe,    5.03, ,   0.16, ,   435,   393,    40
3901913.exe,    5.08, ,   0.17, ,   436,   419,    15
3901913.exe,    5.05, ,   0.18, ,   435,   382,    52
3901913.exe,    5.08, ,   0.17, ,   434,   369,    64
3901913.exe,    5.07, ,   0.17, ,   435,   403,    31
3901913.exe,    5.04, ,   0.18, ,   435,   402,    32
3901913.exe,    5.09, ,   0.17, ,   435,   390,    43
3901913.exe,    5.06, ,   0.17, ,   435,   410,    23
3901913.exe,    5.09, ,   0.17, ,   434,   390,    44
3901913.exe,    5.14, ,   0.18, ,   435,   377,    58
3902315.exe,    2.64, ,   0.07, ,   221,   216,     4
3902315.exe,    2.63, ,   0.07, ,   223,   211,    11
3902315.exe,    2.66, ,   0.07, ,   222,   206,    14
3902315.exe,    2.62, ,   0.07, ,   221,   212,     8
3902315.exe,    2.69, ,   0.07, ,   222,   202,    18
3902315.exe,    2.64, ,   0.07, ,   221,   202,    18
3902315.exe,    2.64, ,   0.07, ,   221,   198,    22
3902315.exe,    2.65, ,   0.07, ,   221,   197,    23
3902315.exe,    2.64, ,   0.07, ,   221,   191,    30
3902315.exe,    2.65, ,   0.07, ,   222,   213,     7
3903900.exe,    6.12, ,   0.20, ,   535,   499,    35
3903900.exe,    6.08, ,   0.20, ,   533,   505,    27
3903900.exe,    6.17, ,   0.19, ,   534,   497,    37
3903900.exe,    6.10, ,   0.20, ,   538,   514,    23
3903900.exe,    6.03, ,   0.19, ,   536,   512,    23
3903900.exe,    6.14, ,   0.20, ,   538,   498,    39
3903900.exe,    6.12, ,   0.20, ,   538,   506,    31
3903900.exe,    6.10, ,   0.20, ,   537,   509,    27
3903900.exe,    6.09, ,   0.20, ,   537,   494,    43
3903900.exe,    6.14, ,   0.20, ,   536,   487,    47
3903935.exe,    2.68, ,   0.07, ,   227,   209,    16
3903935.exe,    2.63, ,   0.07, ,   227,   215,    12
3903935.exe,    2.64, ,   0.07, ,   226,   214,    11
3903935.exe,    2.62, ,   0.07, ,   228,   204,    23
3903935.exe,    2.66, ,   0.07, ,   227,   219,     7
3903935.exe,    2.68, ,   0.07, ,   226,   198,    27
3903935.exe,    2.67, ,   0.07, ,   230,   218,    11
3903935.exe,    2.64, ,   0.07, ,   227,   210,    17
3903935.exe,    2.69, ,   0.07, ,   226,   214,    11
3903935.exe,    2.69, ,   0.07, ,   227,   208,    18
4121629.exe,    8.81, ,   0.26, ,   720,   679,    39
4121629.exe,    8.78, ,   0.26, ,   721,   676,    44
4121629.exe,    8.80, ,   0.28, ,   725,   678,    47
4121629.exe,    8.88, ,   0.26, ,   722,   693,    27
4121629.exe,    8.85, ,   0.26, ,   721,   693,    27
4121629.exe,    8.86, ,   0.27, ,   723,   690,    32
4121629.exe,    8.79, ,   0.26, ,   719,   682,    36
4121629.exe,    8.87, ,   0.27, ,   720,   685,    35
4121629.exe,    8.83, ,   0.25, ,   719,   670,    48
4121629.exe,    8.85, ,   0.27, ,   719,   671,    47
4122402.exe,   10.25, ,   0.29, ,   838,   790,    47
4122402.exe,   10.16, ,   0.30, ,   837,   781,    56
4122402.exe,   10.29, ,   0.29, ,   843,   799,    43
4122402.exe,   10.28, ,   0.29, ,   838,   786,    52
4122402.exe,   10.25, ,   0.29, ,   840,   811,    28
4122402.exe,   10.24, ,   0.29, ,   838,   809,    27
4122402.exe,   10.25, ,   0.30, ,   837,   805,    32
4122402.exe,   10.24, ,   0.29, ,   840,   787,    51
4122402.exe,   10.22, ,   0.29, ,   837,   813,    24
4122402.exe,   10.26, ,   0.29, ,   841,   804,    36
4578708.exe,    6.48, ,   0.23, ,   584,   564,    19
4578708.exe,    6.43, ,   0.24, ,   595,   566,    28
4578708.exe,    6.53, ,   0.23, ,   587,   551,    35
4578708.exe,    6.58, ,   0.24, ,   585,   531,    53
4578708.exe,    6.60, ,   0.24, ,   584,   555,    28
4578708.exe,    6.64, ,   0.25, ,   583,   545,    37
4578708.exe,    6.55, ,   0.24, ,   584,   533,    50
4578708.exe,    6.45, ,   0.24, ,   595,   528,    67
4578708.exe,    6.57, ,   0.25, ,   586,   518,    67
4578708.exe,    6.50, ,   0.23, ,   585,   549,    35
4581289.exe,    4.61, ,   0.15, ,   404,   365,    39
4581289.exe,    4.62, ,   0.16, ,   404,   376,    28
4581289.exe,    4.60, ,   0.16, ,   403,   371,    32
4581289.exe,    4.63, ,   0.16, ,   407,   374,    32
4581289.exe,    4.67, ,   0.17, ,   404,   387,    16
4581289.exe,    4.53, ,   0.16, ,   408,   356,    51
4581289.exe,    4.61, ,   0.16, ,   403,   331,    72
4581289.exe,    4.61, ,   0.17, ,   404,   356,    48
4581289.exe,    4.62, ,   0.17, ,   405,   368,    36
4581289.exe,    4.61, ,   0.17, ,   403,   357,    46
526412.exe,    8.85, ,   0.25, ,   718,   681,    36
526412.exe,    8.86, ,   0.25, ,   717,   680,    36
526412.exe,    8.77, ,   0.23, ,   714,   657,    56
526412.exe,    8.87, ,   0.24, ,   718,   685,    32
526412.exe,    8.95, ,   0.25, ,   719,   687,    32
526412.exe,    8.87, ,   0.26, ,   718,   666,    51
526412.exe,    8.81, ,   0.25, ,   716,   668,    47
526412.exe,    8.91, ,   0.26, ,   716,   683,    31
526412.exe,    8.86, ,   0.24, ,   716,   679,    35
526412.exe,    8.86, ,   0.24, ,   713,   681,    31
5810737.exe,    9.31, ,   0.27, ,   724,   670,    52
5810737.exe,    8.89, ,   0.26, ,   719,   697,    21
5810737.exe,    8.82, ,   0.27, ,   719,   678,    39
5810737.exe,    8.98, ,   0.26, ,   718,   677,    39
5810737.exe,    9.40, ,   0.27, ,   724,   695,    27
5810737.exe,    8.85, ,   0.25, ,   719,   686,    32
5810737.exe,    8.91, ,   0.26, ,   719,   669,    48
5810737.exe,    8.84, ,   0.25, ,   716,   684,    31
5810737.exe,    8.80, ,   0.25, ,   716,   669,    47
5810737.exe,    8.80, ,   0.25, ,   719,   687,    31
5811632.exe,    6.99, ,   0.17, ,   539,   507,    32
5811632.exe,    6.97, ,   0.17, ,   540,   523,    16
5811632.exe,    6.92, ,   0.17, ,   540,   528,    12
5811632.exe,    6.93, ,   0.17, ,   537,   516,    20
5811632.exe,    6.92, ,   0.17, ,   537,   520,    16
5811632.exe,    6.95, ,   0.17, ,   537,   513,    23
5811632.exe,    6.90, ,   0.16, ,   537,   516,    20
5811632.exe,    6.98, ,   0.16, ,   540,   511,    27
5811632.exe,    6.92, ,   0.17, ,   541,   532,     8
5811632.exe,    6.95, ,   0.17, ,   537,   508,    28
5976921.exe,    8.65, ,   0.24, ,   714,   658,    55
5976921.exe,    8.65, ,   0.24, ,   716,   685,    28
5976921.exe,    8.78, ,   0.24, ,   717,   680,    36
5976921.exe,    8.79, ,   0.25, ,   720,   683,    35
5976921.exe,    8.88, ,   0.26, ,   721,   689,    31
5976921.exe,    8.78, ,   0.24, ,   713,   666,    47
5976921.exe,    8.85, ,   0.26, ,   721,   672,    48
5976921.exe,    8.77, ,   0.24, ,   715,   656,    58
5976921.exe,    8.81, ,   0.26, ,   716,   675,    40
5976921.exe,    8.86, ,   0.25, ,   722,   688,    32
5980253.exe,    8.74, ,   0.25, ,   718,   682,    35
5980253.exe,    8.80, ,   0.25, ,   722,   693,    28
5980253.exe,    8.72, ,   0.26, ,   722,   673,    48
5980253.exe,    8.76, ,   0.27, ,   720,   660,    59
5980253.exe,    8.75, ,   0.24, ,   717,   692,    24
5980253.exe,    8.78, ,   0.25, ,   718,   682,    35
5980253.exe,    8.79, ,   0.25, ,   717,   676,    40
5980253.exe,    8.76, ,   0.26, ,   720,   682,    36
5980253.exe,    8.81, ,   0.25, ,   716,   668,    46
5980253.exe,    8.85, ,   0.25, ,   716,   682,    32
6079734.exe,    9.65, ,   0.31, ,   796,   735,    59
6079734.exe,    9.69, ,   0.30, ,   795,   743,    51
6079734.exe,    9.74, ,   0.30, ,   798,   741,    56
6079734.exe,    9.73, ,   0.31, ,   798,   754,    44
6079734.exe,    9.80, ,   0.30, ,   797,   741,    55
6079734.exe,    9.74, ,   0.29, ,   797,   753,    44
6079734.exe,    9.81, ,   0.30, ,   798,   764,    32
6079734.exe,    9.69, ,   0.29, ,   793,   744,    48
6079734.exe,    9.72, ,   0.31, ,   798,   713,    83
6079734.exe,    9.73, ,   0.30, ,   799,   771,    28
6109493.exe,    9.05, ,   0.27, ,   728,   668,    59
6109493.exe,    9.03, ,   0.27, ,   731,   670,    59
6109493.exe,    9.03, ,   0.28, ,   729,   677,    51
6109493.exe,    9.09, ,   0.28, ,   732,   698,    32
6109493.exe,    9.12, ,   0.28, ,   736,   695,    40
6109493.exe,    9.09, ,   0.28, ,   733,   697,    35
6109493.exe,    8.98, ,   0.28, ,   730,   685,    44
6109493.exe,    9.01, ,   0.27, ,   731,   656,    74
6109493.exe,    9.03, ,   0.28, ,   731,   670,    60
6109493.exe,    8.97, ,   0.28, ,   730,   670,    59
6198424.exe,    8.81, ,   0.25, ,   716,   663,    51
6198424.exe,    8.82, ,   0.23, ,   714,   694,    19
6198424.exe,    8.85, ,   0.25, ,   717,   666,    50
6198424.exe,    8.84, ,   0.24, ,   716,   672,    44
6198424.exe,    8.82, ,   0.26, ,   715,   679,    36
6198424.exe,    8.87, ,   0.25, ,   719,   673,    45
6198424.exe,    8.84, ,   0.26, ,   714,   686,    28
6198424.exe,    8.89, ,   0.25, ,   718,   661,    56
6198424.exe,    8.80, ,   0.24, ,   716,   656,    59
6198424.exe,    8.77, ,   0.25, ,   715,   658,    56
6200657.exe,    3.34, ,   0.07, ,   278,   261,    16
6200657.exe,    3.33, ,   0.07, ,   275,   264,    11
6200657.exe,    3.37, ,   0.07, ,   275,   272,     3
6200657.exe,    3.36, ,   0.07, ,   276,   270,     5
6200657.exe,    3.34, ,   0.07, ,   276,   272,     3
6200657.exe,    3.36, ,   0.08, ,   276,   245,    30
6200657.exe,    3.33, ,   0.07, ,   277,   261,    15
6200657.exe,    3.37, ,   0.08, ,   276,   264,    11
6200657.exe,    3.34, ,   0.07, ,   276,   268,     8
6200657.exe,    3.35, ,   0.08, ,   276,   263,    12
779257.exe,    6.73, ,   0.14, ,   522,   505,    16
779257.exe,    6.74, ,   0.14, ,   522,   510,    12
779257.exe,    6.74, ,   0.14, ,   525,   512,    11
779257.exe,    6.76, ,   0.15, ,   523,   487,    35
779257.exe,    6.76, ,   0.16, ,   521,   501,    20
779257.exe,    6.77, ,   0.16, ,   522,   509,    12
779257.exe,    6.77, ,   0.15, ,   521,   493,    27
779257.exe,    6.82, ,   0.15, ,   523,   487,    35
779257.exe,    6.73, ,   0.14, ,   523,   498,    24
779257.exe,    6.76, ,   0.15, ,   522,   504,    16
779384.exe,    4.69, ,   0.16, ,   406,   365,    39
779384.exe,    4.65, ,   0.18, ,   407,   369,    37
779384.exe,    4.66, ,   0.16, ,   406,   373,    31
779384.exe,    4.68, ,   0.15, ,   406,   371,    33
779384.exe,    4.65, ,   0.17, ,   406,   369,    35
779384.exe,    4.68, ,   0.16, ,   407,   376,    31
779384.exe,    4.70, ,   0.16, ,   406,   374,    32
779384.exe,    4.68, ,   0.16, ,   407,   366,    40
779384.exe,    4.71, ,   0.17, ,   409,   345,    63
779384.exe,    4.62, ,   0.16, ,   408,   381,    27
