3901913.exe,    5.07, ,   0.16, ,   427,   395,    31
3901913.exe,    5.05, ,   0.16, ,   427,   399,    27
3901913.exe,    5.06, ,   0.16, ,   428,   378,    49
3901913.exe,    5.11, ,   0.17, ,   428,   403,    24
3901913.exe,    5.06, ,   0.16, ,   428,   379,    48
3901913.exe,    5.02, ,   0.17, ,   427,   384,    42
3901913.exe,    5.03, ,   0.16, ,   427,   399,    26
3902315.exe,    2.63, ,   0.07, ,   217,   197,    20
3902315.exe,    2.63, ,   0.07, ,   218,   210,     7
3902315.exe,    2.63, ,   0.07, ,   217,   212,     4
3902315.exe,    2.62, ,   0.07, ,   217,   201,    15
3902315.exe,    2.61, ,   0.07, ,   217,   209,     8
3902315.exe,    2.62, ,   0.07, ,   217,   209,     7
3902315.exe,    2.64, ,   0.07, ,   217,   202,    14
3902315.exe,    2.63, ,   0.07, ,   217,   209,     8
3902315.exe,    2.63, ,   0.07, ,   217,   198,    18
3902315.exe,    2.61, ,   0.07, ,   217,   205,    11
3903900.exe,    6.13, ,   0.19, ,   526,   473,    53
3903900.exe,    6.11, ,   0.19, ,   526,   481,    43
3903900.exe,    6.15, ,   0.20, ,   526,   486,    39
3903900.exe,    6.21, ,   0.19, ,   529,   492,    35
3903900.exe,    6.18, ,   0.19, ,   526,   494,    31
3903900.exe,    6.17, ,   0.19, ,   526,   489,    36
3903900.exe,    6.19, ,   0.19, ,   527,   506,    20
3903900.exe,    6.16, ,   0.19, ,   526,   468,    57
3903900.exe,    6.17, ,   0.19, ,   526,   489,    35
3903900.exe,    6.14, ,   0.19, ,   526,   479,    47
3903935.exe,    2.72, ,   0.07, ,   223,   202,    20
3903935.exe,    2.68, ,   0.07, ,   223,   211,    10
3903935.exe,    2.75, ,   0.07, ,   223,   203,    19
3903935.exe,    2.71, ,   0.07, ,   223,   213,     8
3903935.exe,    2.69, ,   0.07, ,   222,   202,    19
3903935.exe,    2.65, ,   0.07, ,   222,   203,    19
3903935.exe,    2.68, ,   0.07, ,   222,   206,    16
3903935.exe,    2.65, ,   0.07, ,   222,   214,     8
3903935.exe,    2.67, ,   0.07, ,   223,   213,     9
3903935.exe,    2.65, ,   0.07, ,   223,   203,    19
4121629.exe,    8.94, ,   0.24, ,   712,   671,    40
4121629.exe,    8.90, ,   0.25, ,   713,   659,    51
4121629.exe,    8.94, ,   0.24, ,   711,   681,    28
4121629.exe,    8.92, ,   0.25, ,   710,   670,    39
4121629.exe,    8.91, ,   0.25, ,   711,   654,    55
4121629.exe,    8.89, ,   0.25, ,   711,   666,    44
4121629.exe,    8.97, ,   0.26, ,   714,   681,    31
4121629.exe,    8.89, ,   0.24, ,   710,   681,    28
4121629.exe,    8.94, ,   0.26, ,   712,   687,    23
4121629.exe,    9.00, ,   0.26, ,   712,   683,    28
4122402.exe,   10.32, ,   0.29, ,   828,   791,    36
4122402.exe,   10.36, ,   0.29, ,   836,   780,    55
4122402.exe,   10.28, ,   0.29, ,   831,   785,    44
4122402.exe,   10.28, ,   0.29, ,   829,   789,    39
4122402.exe,   10.31, ,   0.29, ,   831,   786,    44
4122402.exe,   10.30, ,   0.29, ,   829,   783,    44
4122402.exe,   10.32, ,   0.29, ,   832,   780,    51
4122402.exe,   10.23, ,   0.29, ,   828,   791,    36
4122402.exe,   10.25, ,   0.29, ,   829,   803,    24
4122402.exe,   10.26, ,   0.29, ,   832,   802,    28
4578708.exe,    6.49, ,   0.22, ,   577,   533,    43
4578708.exe,    6.50, ,   0.23, ,   576,   523,    52
4578708.exe,    6.54, ,   0.21, ,   576,   536,    39
4578708.exe,    6.55, ,   0.23, ,   577,   539,    37
4578708.exe,    6.56, ,   0.24, ,   576,   519,    55
4578708.exe,    6.47, ,   0.23, ,   574,   521,    52
4578708.exe,    6.55, ,   0.24, ,   576,   551,    24
4578708.exe,    6.52, ,   0.22, ,   573,   521,    52
4578708.exe,    6.61, ,   0.23, ,   579,   556,    23
4578708.exe,    6.57, ,   0.22, ,   579,   513,    64
4581289.exe,    4.68, ,   0.15, ,   398,   369,    28
4581289.exe,    4.67, ,   0.15, ,   401,   376,    22
4581289.exe,    4.65, ,   0.15, ,   399,   364,    34
4581289.exe,    4.65, ,   0.16, ,   398,   357,    40
4581289.exe,    4.67, ,   0.16, ,   399,   381,    17
4581289.exe,    4.62, ,   0.16, ,   399,   351,    46
4581289.exe,    4.65, ,   0.15, ,   399,   352,    45
4581289.exe,    4.63, ,   0.14, ,   398,   369,    28
4581289.exe,    4.64, ,   0.16, ,   398,   362,    35
4581289.exe,    4.69, ,   0.15, ,   399,   358,    40
526412.exe,    8.87, ,   0.24, ,   707,   670,    35
526412.exe,    8.91, ,   0.25, ,   709,   664,    44
526412.exe,    8.87, ,   0.23, ,   706,   646,    59
526412.exe,    8.89, ,   0.23, ,   705,   644,    59
526412.exe,    8.97, ,   0.23, ,   709,   672,    36
526412.exe,    8.92, ,   0.23, ,   705,   689,    16
526412.exe,    8.95, ,   0.24, ,   709,   668,    39
526412.exe,    8.90, ,   0.23, ,   707,   674,    32
526412.exe,    8.94, ,   0.25, ,   708,   675,    32
526412.exe,    8.96, ,   0.25, ,   709,   676,    32
5810737.exe,    8.91, ,   0.25, ,   710,   666,    43
5810737.exe,    8.88, ,   0.23, ,   708,   668,    39
5810737.exe,    8.87, ,   0.25, ,   708,   659,    48
5810737.exe,    9.40, ,   0.27, ,   753,   686,    27
5810737.exe,    8.90, ,   0.23, ,   710,   660,    47
5810737.exe,    8.87, ,   0.24, ,   710,   681,    24
5810737.exe,    8.95, ,   0.24, ,   709,   652,    55
5810737.exe,    9.74, ,   0.26, ,   783,   679,    32
5810737.exe,    8.87, ,   0.22, ,   708,   680,    27
5810737.exe,    8.93, ,   0.24, ,   710,   653,    56
5811632.exe,    7.02, ,   0.17, ,   531,   506,    24
5811632.exe,    6.99, ,   0.16, ,   531,   510,    20
5811632.exe,    7.07, ,   0.16, ,   531,   514,    15
5811632.exe,    7.04, ,   0.16, ,   531,   526,     4
5811632.exe,    6.97, ,   0.16, ,   530,   518,    12
5811632.exe,    6.97, ,   0.16, ,   530,   497,    32
5811632.exe,    7.06, ,   0.16, ,   532,   511,    19
5811632.exe,    7.02, ,   0.17, ,   531,   515,    16
5811632.exe,    7.04, ,   0.16, ,   531,   509,    20
5811632.exe,    7.01, ,   0.16, ,   531,   507,    23
5976921.exe,    8.85, ,   0.24, ,   707,   675,    31
5976921.exe,    8.83, ,   0.25, ,   707,   654,    51
5976921.exe,    8.85, ,   0.23, ,   706,   665,    40
5976921.exe,    8.86, ,   0.24, ,   708,   679,    28
5976921.exe,    8.87, ,   0.23, ,   709,   689,    20
5976921.exe,    8.80, ,   0.23, ,   706,   666,    40
5976921.exe,    8.82, ,   0.24, ,   707,   666,    40
5976921.exe,    8.80, ,   0.24, ,   707,   670,    35
5976921.exe,    8.89, ,   0.25, ,   708,   659,    47
5976921.exe,    8.91, ,   0.24, ,   710,   681,    28
5980253.exe,    8.90, ,   0.24, ,   707,   666,    40
5980253.exe,    8.99, ,   0.23, ,   708,   685,    20
5980253.exe,    8.96, ,   0.24, ,   708,   676,    31
5980253.exe,    8.92, ,   0.23, ,   708,   668,    39
5980253.exe,    8.88, ,   0.25, ,   709,   657,    51
5980253.exe,    8.90, ,   0.24, ,   706,   685,    20
5980253.exe,    8.92, ,   0.23, ,   708,   672,    35
5980253.exe,    8.97, ,   0.23, ,   710,   692,    16
5980253.exe,    8.92, ,   0.24, ,   708,   691,    15
5980253.exe,    8.95, ,   0.23, ,   708,   656,    51
6079734.exe,    9.77, ,   0.29, ,   786,   729,    55
6079734.exe,    9.77, ,   0.29, ,   785,   729,    55
6079734.exe,    9.79, ,   0.29, ,   786,   731,    54
6079734.exe,    9.84, ,   0.29, ,   788,   735,    52
6079734.exe,    9.86, ,   0.30, ,   787,   743,    43
6079734.exe,    9.79, ,   0.29, ,   785,   729,    55
6079734.exe,    9.83, ,   0.29, ,   787,   758,    28
6079734.exe,    9.83, ,   0.30, ,   785,   760,    24
6079734.exe,    9.81, ,   0.30, ,   788,   739,    48
6079734.exe,    9.81, ,   0.29, ,   787,   758,    28
6109493.exe,    9.03, ,   0.26, ,   720,   671,    48
6109493.exe,    9.07, ,   0.26, ,   720,   676,    43
6109493.exe,    9.18, ,   0.27, ,   728,   688,    39
6109493.exe,    9.13, ,   0.26, ,   724,   682,    40
6109493.exe,    9.09, ,   0.27, ,   723,   659,    63
6109493.exe,    9.08, ,   0.27, ,   721,   669,    51
6109493.exe,    9.08, ,   0.26, ,   723,   678,    44
6109493.exe,    9.14, ,   0.26, ,   721,   673,    47
6109493.exe,    9.11, ,   0.27, ,   723,   675,    47
6109493.exe,    9.11, ,   0.26, ,   723,   659,    63
6198424.exe,    8.93, ,   0.23, ,   709,   669,    39
6198424.exe,    8.90, ,   0.25, ,   706,   669,    36
6198424.exe,    8.92, ,   0.24, ,   709,   679,    28
6198424.exe,    8.90, ,   0.23, ,   707,   650,    55
6198424.exe,    8.95, ,   0.23, ,   709,   672,    36
6198424.exe,    8.89, ,   0.25, ,   705,   677,    28
6198424.exe,    8.95, ,   0.23, ,   707,   674,    32
6198424.exe,    8.89, ,   0.23, ,   707,   678,    27
6198424.exe,    9.05, ,   0.24, ,   712,   667,    43
6198424.exe,    8.97, ,   0.24, ,   707,   679,    27
6200657.exe,    3.34, ,   0.07, ,   272,   263,     7
6200657.exe,    3.39, ,   0.07, ,   272,   255,    16
6200657.exe,    3.39, ,   0.07, ,   272,   259,    12
6200657.exe,    3.38, ,   0.07, ,   272,   268,     4
6200657.exe,    3.40, ,   0.07, ,   273,   268,     4
6200657.exe,    3.41, ,   0.07, ,   272,   246,    25
6200657.exe,    3.38, ,   0.07, ,   272,   257,    14
6200657.exe,    3.37, ,   0.07, ,   272,   264,     7
6200657.exe,    3.36, ,   0.07, ,   272,   261,    11
6200657.exe,    3.37, ,   0.07, ,   272,   264,     8
779257.exe,    6.80, ,   0.14, ,   518,   497,    20
779257.exe,    6.88, ,   0.14, ,   520,   484,    35
779257.exe,    6.86, ,   0.14, ,   518,   498,    19
779257.exe,    6.83, ,   0.15, ,   517,   492,    24
779257.exe,    6.82, ,   0.15, ,   516,   504,    12
779257.exe,    6.82, ,   0.14, ,   517,   500,    16
779257.exe,    6.81, ,   0.14, ,   516,   504,    11
779257.exe,    6.81, ,   0.15, ,   516,   495,    20
779257.exe,    6.80, ,   0.15, ,   516,   496,    20
779257.exe,    6.85, ,   0.14, ,   519,   518,     0
779384.exe,    4.62, ,   0.16, ,   400,   350,    49
779384.exe,    4.59, ,   0.15, ,   399,   348,    50
779384.exe,    4.59, ,   0.15, ,   400,   379,    20
779384.exe,    4.63, ,   0.14, ,   401,   380,    20
779384.exe,    4.69, ,   0.16, ,   401,   384,    16
779384.exe,    4.66, ,   0.16, ,   398,   366,    32
779384.exe,    4.66, ,   0.16, ,   400,   359,    40
779384.exe,    4.69, ,   0.16, ,   400,   348,    51
779384.exe,    4.66, ,   0.16, ,   401,   375,    24
779384.exe,    4.64, ,   0.15, ,   400,   372,    28
