171227.exe,    5.62, ,   0.49, ,   468,   444,    24
171227.exe,    5.57, ,   0.50, ,   465,   428,    36
171227.exe,    5.63, ,   0.50, ,   470,   445,    24
2230392.exe,    9.34, ,   0.22, ,   763,   731,    32
2230392.exe,    9.29, ,   0.22, ,   764,   747,    16
2230392.exe,    9.29, ,   0.22, ,   763,   735,    28
2230392.exe,    9.36, ,   0.22, ,   764,   743,    20
2230392.exe,    9.34, ,   0.22, ,   764,   743,    20
2230392.exe,    9.29, ,   0.22, ,   763,   739,    24
2230392.exe,    9.28, ,   0.22, ,   763,   750,    12
2230392.exe,    9.33, ,   0.22, ,   763,   727,    36
2230392.exe,    9.31, ,   0.22, ,   762,   730,    32
2230392.exe,    9.32, ,   0.22, ,   763,   751,    12
2231894.exe,   11.18, ,   0.67, ,   964,   940,    24
2231894.exe,   11.22, ,   0.68, ,   966,   946,    20
2231894.exe,   11.33, ,   0.69, ,   971,   946,    24
2231894.exe,   11.31, ,   0.69, ,   969,   948,    20
2231894.exe,   11.29, ,   0.70, ,   969,   933,    36
2231894.exe,   11.29, ,   0.69, ,   970,   953,    16
2231894.exe,   11.32, ,   0.70, ,   970,   945,    24
2231894.exe,   11.23, ,   0.70, ,   970,   950,    20
2231894.exe,   11.25, ,   0.68, ,   970,   945,    24
2231894.exe,   11.29, ,   0.69, ,   970,   946,    24
2233044.exe,   28.15, ,   3.12, ,  2492,  2440,    52
2233044.exe,   28.28, ,   3.15, ,  2525,  2456,    68
2233044.exe,   28.22, ,   3.12, ,  2502,  2441,    60
2233044.exe,   27.99, ,   3.08, ,  2487,  2431,    56
2233044.exe,   28.31, ,   3.14, ,  2528,  2475,    52
2233044.exe,   27.93, ,   3.12, ,  2501,  2452,    48
2233044.exe,   28.27, ,   3.14, ,  2517,  2457,    60
2233044.exe,   28.19, ,   3.11, ,  2507,  2447,    60
2233044.exe,   28.16, ,   3.12, ,  2504,  2432,    72
2233044.exe,   28.31, ,   3.13, ,  2508,  2435,    72
3205915.exe,   17.74, ,   0.84, ,  1553,   772,   780
3205915.exe,   17.73, ,   0.84, ,  1552,   788,   764
3205915.exe,   17.83, ,   0.84, ,  1552,   784,   768
3205915.exe,   17.80, ,   0.85, ,  1559,   792,   768
3205915.exe,   17.95, ,   0.84, ,  1550,   781,   769
3205915.exe,   17.96, ,   0.84, ,  1549,   764,   784
3205915.exe,   17.82, ,   0.84, ,  1552,   728,   824
3205915.exe,   17.92, ,   0.84, ,  1550,   771,   779
3205915.exe,   17.97, ,   0.84, ,  1550,   777,   773
3205915.exe,   17.97, ,   0.84, ,  1550,   755,   795
3208130.exe,   32.82, ,   1.25, ,  2873,  1976,   896
3208130.exe,   32.53, ,   1.26, ,  2879,  2097,   781
3208130.exe,   32.82, ,   1.27, ,  2877,  2152,   724
3208130.exe,   32.51, ,   1.26, ,  2875,  2118,   755
3208130.exe,   32.72, ,   1.25, ,  2874,  2045,   828
3208130.exe,   32.74, ,   1.25, ,  2871,  2123,   748
3208130.exe,   32.77, ,   1.25, ,  2870,  2093,   776
3208130.exe,   32.94, ,   1.26, ,  2872,  2060,   812
3208130.exe,   32.97, ,   1.25, ,  2870,  2143,   727
3208130.exe,   32.85, ,   1.26, ,  2872,  2124,   748
3208532.exe,   25.48, ,   1.63, ,  2159,  1323,   835
3208532.exe,   25.62, ,   1.63, ,  2162,  1326,   835
3208532.exe,   25.58, ,   1.63, ,  2164,  1371,   792
3208532.exe,   25.61, ,   1.63, ,  2165,  1364,   800
3208532.exe,   25.53, ,   1.63, ,  2161,  1326,   835
3208532.exe,   25.31, ,   1.63, ,  2158,  1358,   799
3208532.exe,   25.40, ,   1.64, ,  2163,  1318,   843
3208532.exe,   25.40, ,   1.63, ,  2161,  1374,   785
3208532.exe,   25.49, ,   1.63, ,  2161,  1326,   834
3208532.exe,   25.33, ,   1.63, ,  2158,  1344,   812
3736295.exe,   11.70, ,   0.70, ,   913,   876,    36
3736295.exe,   11.47, ,   0.67, ,   911,   878,    32
3736295.exe,   11.27, ,   0.66, ,   908,   867,    40
3736295.exe,   11.82, ,   0.68, ,   912,   895,    16
3736295.exe,   11.23, ,   0.65, ,   908,   879,    28
3736295.exe,   11.28, ,   0.66, ,   909,   889,    20
3736295.exe,   11.25, ,   0.66, ,   909,   876,    32
3736295.exe,   11.29, ,   0.68, ,   910,   893,    16
3736295.exe,   11.33, ,   0.65, ,   907,   874,    32
3736295.exe,   11.37, ,   0.65, ,   908,   875,    32
3738660.exe,   12.67, ,   0.86, ,  1121,  1084,    36
3738660.exe,   12.68, ,   0.86, ,  1119,  1098,    20
3738660.exe,   12.71, ,   0.86, ,  1120,  1088,    32
3738660.exe,   12.76, ,   0.86, ,  1120,  1083,    36
3738660.exe,   12.73, ,   0.86, ,  1122,  1086,    36
3738660.exe,   12.61, ,   0.86, ,  1123,  1090,    32
3738660.exe,   12.69, ,   0.86, ,  1120,  1090,    28
3738660.exe,   12.80, ,   0.86, ,  1121,  1100,    20
3738660.exe,   12.67, ,   0.86, ,  1119,  1075,    44
3738660.exe,   12.69, ,   0.86, ,  1120,  1071,    48
3739170.exe,    8.69, ,   0.23, ,   759,   746,    12
3739170.exe,    8.69, ,   0.23, ,   758,   746,    12
3739170.exe,    8.59, ,   0.23, ,   768,   760,     8
3739170.exe,    8.63, ,   0.23, ,   758,   741,    16
3739170.exe,    8.68, ,   0.22, ,   757,   745,    12
3739170.exe,    8.63, ,   0.22, ,   757,   733,    24
3739170.exe,    8.71, ,   0.23, ,   757,   733,    24
3739170.exe,    8.75, ,   0.23, ,   757,   745,    12
3739170.exe,    8.72, ,   0.22, ,   756,   740,    16
3739170.exe,    8.78, ,   0.23, ,   759,   731,    27
3741569.exe,    9.50, ,   0.63, ,   807,   775,    32
3741569.exe,    9.50, ,   0.63, ,   808,   780,    28
3741569.exe,    9.46, ,   0.61, ,   807,   771,    36
3741569.exe,    9.44, ,   0.62, ,   804,   776,    28
3741569.exe,    9.40, ,   0.63, ,   806,   777,    28
3741569.exe,    9.49, ,   0.62, ,   807,   783,    24
3741569.exe,    9.51, ,   0.62, ,   806,   778,    28
3741569.exe,    9.48, ,   0.64, ,   807,   767,    40
3741569.exe,    9.47, ,   0.63, ,   807,   778,    28
3741569.exe,    9.44, ,   0.63, ,   806,   774,    32
5445938.exe,    9.49, ,   0.64, ,   817,   795,    20
5445938.exe,    9.50, ,   0.62, ,   815,   779,    36
5445938.exe,    9.52, ,   0.63, ,   814,   786,    28
5445938.exe,    9.51, ,   0.64, ,   814,   786,    28
5445938.exe,    9.50, ,   0.64, ,   815,   787,    28
5445938.exe,    9.51, ,   0.62, ,   811,   771,    40
5445938.exe,    9.50, ,   0.64, ,   815,   787,    28
5445938.exe,    9.47, ,   0.63, ,   813,   780,    32
5445938.exe,    9.51, ,   0.63, ,   813,   781,    32
5445938.exe,    9.52, ,   0.64, ,   815,   783,    32
5448241.exe,    7.60, ,   0.17, ,   643,   630,    12
5448241.exe,    7.58, ,   0.17, ,   642,   630,    12
5448241.exe,    7.62, ,   0.18, ,   642,   629,    12
5448241.exe,    7.60, ,   0.18, ,   642,   626,    16
5448241.exe,    7.59, ,   0.17, ,   642,   630,    12
5448241.exe,    7.59, ,   0.17, ,   642,   610,    32
5448241.exe,    7.60, ,   0.17, ,   641,   617,    24
5448241.exe,    7.62, ,   0.17, ,   641,   625,    16
5448241.exe,    7.62, ,   0.19, ,   642,   626,    16
5448241.exe,    7.57, ,   0.18, ,   642,   614,    28
5450722.exe,   19.59, ,   0.94, ,  1689,  1680,     8
5450722.exe,   19.57, ,   0.94, ,  1690,  1665,    24
5450722.exe,   19.66, ,   0.93, ,  1688,  1651,    36
5450722.exe,   19.63, ,   0.93, ,  1688,  1659,    28
5450722.exe,   19.67, ,   0.94, ,  1690,  1665,    24
5450722.exe,   19.54, ,   0.93, ,  1690,  1665,    24
5450722.exe,   19.47, ,   0.94, ,  1693,  1676,    16
5450722.exe,   19.50, ,   0.93, ,  1691,  1670,    20
5450722.exe,   19.50, ,   0.95, ,  1691,  1678,    12
5450722.exe,   19.52, ,   0.94, ,  1688,  1675,    12
5521134.exe,   10.15, ,   0.65, ,   865,   852,    12
5521134.exe,   10.17, ,   0.66, ,   866,   841,    24
5521134.exe,   10.23, ,   0.66, ,   864,   836,    28
5521134.exe,   10.28, ,   0.66, ,   863,   831,    32
5521134.exe,   10.25, ,   0.66, ,   865,   852,    12
5521134.exe,   10.21, ,   0.66, ,   862,   850,    12
5521134.exe,   10.26, ,   0.66, ,   864,   836,    28
5521134.exe,   10.22, ,   0.65, ,   861,   841,    20
5521134.exe,   10.23, ,   0.65, ,   864,   844,    20
5521134.exe,   10.28, ,   0.66, ,   864,   852,    12
5524738.exe,    9.04, ,   0.61, ,   771,   750,    20
5524738.exe,    9.07, ,   0.62, ,   772,   755,    16
5524738.exe,    9.03, ,   0.62, ,   773,   744,    28
5524738.exe,    9.12, ,   0.62, ,   772,   748,    24
5524738.exe,    9.00, ,   0.63, ,   772,   755,    16
5524738.exe,    9.03, ,   0.63, ,   772,   744,    28
5524738.exe,    9.02, ,   0.62, ,   769,   757,    12
5524738.exe,    9.02, ,   0.62, ,   771,   743,    28
5524738.exe,    9.06, ,   0.61, ,   770,   738,    32
5524738.exe,    9.04, ,   0.65, ,   775,   754,    20
5527246.exe,    9.10, ,   0.62, ,   772,   739,    32
5527246.exe,    9.05, ,   0.62, ,   770,   746,    24
5527246.exe,    9.08, ,   0.63, ,   774,   742,    32
5527246.exe,    9.13, ,   0.62, ,   774,   757,    16
5527246.exe,    9.14, ,   0.63, ,   774,   757,    16
5527246.exe,    9.15, ,   0.61, ,   773,   749,    24
5527246.exe,    9.20, ,   0.63, ,   773,   749,    24
5527246.exe,    9.15, ,   0.63, ,   774,   752,    20
5527246.exe,    9.14, ,   0.63, ,   775,   753,    20
5527246.exe,    9.12, ,   0.62, ,   774,   761,    12
5600824.exe,    7.53, ,   0.17, ,   641,   621,    20
5600824.exe,    7.58, ,   0.18, ,   643,   622,    20
5600824.exe,    7.58, ,   0.17, ,   642,   634,     8
5600824.exe,    7.53, ,   0.17, ,   641,   625,    16
5600824.exe,    7.59, ,   0.18, ,   644,   619,    24
5600824.exe,    7.64, ,   0.18, ,   642,   626,    16
5600824.exe,    7.61, ,   0.17, ,   642,   614,    28
5600824.exe,    7.60, ,   0.17, ,   643,   618,    24
5600824.exe,    7.64, ,   0.17, ,   643,   631,    12
5600824.exe,    7.63, ,   0.17, ,   642,   618,    24
5602065.exe,    9.16, ,   0.62, ,   779,   734,    44
5602065.exe,    9.21, ,   0.62, ,   774,   749,    24
5602065.exe,    9.20, ,   0.61, ,   775,   742,    32
5602065.exe,    9.16, ,   0.61, ,   773,   752,    20
5602065.exe,    9.19, ,   0.61, ,   775,   758,    16
5602065.exe,    9.14, ,   0.61, ,   774,   730,    44
5602065.exe,    9.15, ,   0.60, ,   774,   749,    24
5602065.exe,    9.16, ,   0.61, ,   773,   736,    36
5602065.exe,    9.21, ,   0.60, ,   774,   734,    40
5602065.exe,    9.26, ,   0.62, ,   775,   734,    40
5605416.exe,   19.07, ,   0.94, ,  1752,  1723,    28
5605416.exe,   19.08, ,   0.96, ,  1754,  1741,    12
5605416.exe,   19.05, ,   0.95, ,  1754,  1726,    28
5605416.exe,   18.82, ,   0.96, ,  1754,  1733,    20
5605416.exe,   18.87, ,   0.96, ,  1753,  1736,    16
5605416.exe,   18.82, ,   0.96, ,  1756,  1739,    16
5605416.exe,   18.86, ,   0.94, ,  1754,  1737,    16
5605416.exe,   18.85, ,   0.95, ,  1755,  1738,    16
5605416.exe,   18.96, ,   0.96, ,  1753,  1729,    24
5605416.exe,   18.98, ,   0.97, ,  1754,  1733,    20
5606233.exe,    6.48, ,   0.25, ,   571,    37,     3
5606233.exe,    6.33, ,   0.24, ,   543,    33,     6
5606233.exe,    6.36, ,   0.24, ,   543,    33,     6
5606233.exe,    6.39, ,   0.24, ,   543,    36,     3
5606233.exe,    6.36, ,   0.24, ,   542,    32,     7
5606233.exe,    6.36, ,   0.24, ,   543,    25,    13
5606233.exe,    6.36, ,   0.24, ,   542,    33,     6
5606233.exe,    6.37, ,   0.24, ,   544,    40,     0
5606233.exe,    6.32, ,   0.24, ,   542,    35,     3
5606233.exe,    6.35, ,   0.24, ,   542,    36,     3
5606463.exe,    8.95, ,   0.62, ,   773,   760,    12
5606463.exe,    8.94, ,   0.63, ,   774,   753,    20
5606463.exe,    8.97, ,   0.63, ,   775,   750,    24
5606463.exe,    8.91, ,   0.62, ,   774,   765,     8
5606463.exe,    8.96, ,   0.63, ,   774,   731,    43
5606463.exe,    8.94, ,   0.62, ,   774,   749,    24
5606463.exe,    9.00, ,   0.63, ,   774,   745,    28
5606463.exe,    8.95, ,   0.63, ,   774,   753,    20
5606463.exe,    8.95, ,   0.61, ,   772,   748,    24
5606463.exe,    8.96, ,   0.64, ,   774,   750,    24
5976986.exe,    6.06, ,   0.12, ,   484,   479,     4
5976986.exe,    6.11, ,   0.12, ,   483,   471,    12
5976986.exe,    6.12, ,   0.12, ,   482,   465,    16
5976986.exe,    6.02, ,   0.12, ,   482,   466,    16
5976986.exe,    6.03, ,   0.14, ,   483,   470,    11
5976986.exe,    6.03, ,   0.14, ,   483,   466,    16
5976986.exe,    6.07, ,   0.15, ,   483,   475,     8
5976986.exe,    6.06, ,   0.14, ,   484,   468,    16
5976986.exe,    6.04, ,   0.14, ,   483,   475,     8
5976986.exe,    6.04, ,   0.15, ,   483,   470,    12
5979726.exe,    9.19, ,   0.64, ,   797,   772,    24
5979726.exe,    9.15, ,   0.62, ,   793,   772,    20
5979726.exe,    9.23, ,   0.63, ,   796,   779,    16
5979726.exe,    9.23, ,   0.64, ,   796,   775,    20
5979726.exe,    9.26, ,   0.63, ,   797,   772,    24
5979726.exe,    9.32, ,   0.64, ,   797,   772,    24
5979726.exe,    9.26, ,   0.64, ,   797,   768,    28
5979726.exe,    9.26, ,   0.64, ,   795,   766,    28
5979726.exe,    9.30, ,   0.64, ,   795,   766,    28
5979726.exe,    9.32, ,   0.64, ,   797,   776,    20
690086.exe,    4.76, ,   0.11, ,   370,   334,    35
690086.exe,    4.71, ,   0.11, ,   368,   356,    12
690086.exe,    4.72, ,   0.11, ,   369,   356,    12
690086.exe,    4.73, ,   0.11, ,   369,   341,    28
690086.exe,    4.75, ,   0.11, ,   370,   358,    12
690086.exe,    4.77, ,   0.11, ,   370,   353,    16
690086.exe,    4.70, ,   0.11, ,   370,   357,    12
690086.exe,    4.72, ,   0.11, ,   370,   362,     8
690086.exe,    4.72, ,   0.11, ,   371,   350,    20
690086.exe,    4.72, ,   0.11, ,   370,   342,    28
691289.exe,   24.24, ,   1.62, ,  2133,  1276,   856
691289.exe,   24.25, ,   1.62, ,  2136,  1246,   889
691289.exe,   24.34, ,   1.62, ,  2135,  1303,   831
691289.exe,   24.39, ,   1.62, ,  2132,  1303,   828
691289.exe,   24.31, ,   1.62, ,  2133,  1298,   834
691289.exe,   24.33, ,   1.62, ,  2132,  1320,   812
691289.exe,   24.44, ,   1.62, ,  2134,  1310,   823
691289.exe,   24.42, ,   1.62, ,  2134,  1298,   834
691289.exe,   24.43, ,   1.62, ,  2134,  1308,   824
691289.exe,   24.33, ,   1.62, ,  2133,  1308,   823
694077.exe,   10.50, ,   0.64, ,   849,   821,    28
694077.exe,   10.53, ,   0.65, ,   851,   823,    28
694077.exe,   10.54, ,   0.65, ,   849,   821,    28
694077.exe,   10.51, ,   0.64, ,   848,   807,    40
694077.exe,   10.53, ,   0.64, ,   849,   816,    32
694077.exe,   10.52, ,   0.64, ,   847,   819,    28
694077.exe,   10.48, ,   0.64, ,   848,   805,    43
694077.exe,   10.60, ,   0.64, ,   848,   816,    32
694077.exe,   10.52, ,   0.64, ,   848,   827,    20
694077.exe,   10.55, ,   0.64, ,   848,   816,    32
