6024714.exe,   15.45, ,   0.49, ,  1328,  1269,    59
6024714.exe,   15.54, ,   0.49, ,  1332,  1288,    44
6024714.exe,   15.47, ,   0.49, ,  1330,  1290,    40
6028032.exe,   10.69, ,   0.25, ,   847,   828,    20
6028032.exe,   10.58, ,   0.25, ,   850,   814,    36
6028032.exe,   10.69, ,   0.25, ,   852,   824,    28
6028032.exe,   10.61, ,   0.25, ,   849,   817,    32
6028032.exe,   10.63, ,   0.25, ,   850,   845,     4
6028032.exe,   10.65, ,   0.25, ,   850,   814,    35
6028032.exe,   10.70, ,   0.25, ,   852,   839,    12
6028032.exe,   10.64, ,   0.25, ,   849,   833,    16
6028032.exe,   10.64, ,   0.25, ,   849,   813,    35
6028032.exe,   10.70, ,   0.25, ,   853,   825,    28
6068580.exe,   10.51, ,   0.25, ,   841,   821,    20
6068580.exe,   10.60, ,   0.25, ,   840,   812,    28
6068580.exe,   10.57, ,   0.25, ,   844,   828,    16
6068580.exe,   10.53, ,   0.24, ,   840,   807,    32
6068580.exe,   10.49, ,   0.25, ,   840,   827,    12
6068580.exe,   10.53, ,   0.25, ,   842,   822,    20
6068580.exe,   10.63, ,   0.25, ,   842,   826,    16
6068580.exe,   10.70, ,   0.25, ,   843,   823,    19
6068580.exe,   10.65, ,   0.25, ,   842,   826,    16
6068580.exe,   10.68, ,   0.25, ,   840,   807,    32
6073943.exe,   10.87, ,   0.25, ,   857,   820,    35
6073943.exe,   10.90, ,   0.25, ,   857,   829,    28
6073943.exe,   10.87, ,   0.25, ,   857,   840,    16
6073943.exe,   10.85, ,   0.25, ,   857,   844,    12
6073943.exe,   10.78, ,   0.25, ,   855,   831,    24
6073943.exe,   10.84, ,   0.25, ,   855,   843,    12
6073943.exe,   10.93, ,   0.25, ,   858,   829,    28
6073943.exe,   10.84, ,   0.25, ,   858,   838,    20
6073943.exe,   10.84, ,   0.25, ,   859,   825,    32
6073943.exe,   10.86, ,   0.25, ,   858,   826,    32
6077826.exe,   10.57, ,   0.25, ,   839,   830,     8
6077826.exe,   10.54, ,   0.25, ,   839,   826,    12
6077826.exe,   10.51, ,   0.24, ,   840,   836,     4
6077826.exe,   10.56, ,   0.24, ,   845,   828,    16
6077826.exe,   10.52, ,   0.25, ,   842,   810,    31
6077826.exe,   10.55, ,   0.25, ,   841,   821,    20
6077826.exe,   10.45, ,   0.25, ,   838,   823,    16
6077826.exe,   10.49, ,   0.25, ,   840,   831,     8
6077826.exe,   10.55, ,   0.25, ,   838,   815,    23
6077826.exe,   10.53, ,   0.24, ,   838,   818,    20
6082113.exe,    5.07, ,   0.13, ,   445,   425,    19
6082113.exe,    5.07, ,   0.13, ,   443,   419,    23
6082113.exe,    5.05, ,   0.13, ,   444,   420,    24
6082113.exe,    5.09, ,   0.13, ,   444,   420,    24
6082113.exe,    5.05, ,   0.13, ,   444,   416,    28
6082113.exe,    5.06, ,   0.13, ,   443,   416,    27
6082113.exe,    5.09, ,   0.13, ,   445,   420,    24
6082113.exe,    5.05, ,   0.13, ,   444,   431,    12
6082113.exe,    5.06, ,   0.13, ,   443,   427,    16
6082113.exe,    5.03, ,   0.13, ,   444,   420,    23
