185676.exe,    2.28, ,   0.07, ,   184,   168,    16
1896792.exe,    6.52, ,   0.25, ,   588,    37,     4
1896792.exe,    6.44, ,   0.24, ,   544,    35,     3
1896792.exe,    6.45, ,   0.24, ,   544,    37,     4
1896792.exe,    6.41, ,   0.24, ,   545,    36,     3
1896792.exe,    6.47, ,   0.24, ,   546,    33,     7
1896792.exe,    6.41, ,   0.24, ,   547,    39,     0
1896792.exe,    6.42, ,   0.24, ,   547,    33,     7
1896792.exe,    6.42, ,   0.24, ,   546,    33,     6
1896792.exe,    6.39, ,   0.24, ,   546,    40,     0
1896792.exe,    6.44, ,   0.24, ,   544,    36,     3
1946257.exe,   38.11, ,   0.93, ,  3407,  3378,    28
1946257.exe,   37.96, ,   0.93, ,  3410,  3393,    16
1946257.exe,   37.88, ,   0.93, ,  3407,  3390,    16
1946257.exe,   37.83, ,   0.92, ,  3406,  3397,     8
1946257.exe,   37.58, ,   0.92, ,  3407,  3394,    12
1946257.exe,   37.56, ,   0.93, ,  3407,  3378,    28
1946257.exe,   37.44, ,   0.93, ,  3406,  3390,    16
1946257.exe,   37.56, ,   0.93, ,  3407,  3390,    16
1946257.exe,   37.78, ,   0.91, ,  3407,  3394,    12
1946257.exe,   37.70, ,   0.92, ,  3407,  3386,    20
2378596.exe,    9.52, ,   0.65, ,   816,   788,    28
2378596.exe,    9.58, ,   0.64, ,   816,   795,    20
2378596.exe,    9.56, ,   0.64, ,   815,   786,    28
2378596.exe,    9.56, ,   0.64, ,   815,   787,    28
2378596.exe,    9.47, ,   0.64, ,   815,   778,    36
2378596.exe,    9.49, ,   0.64, ,   816,   783,    32
2378596.exe,    9.46, ,   0.64, ,   815,   774,    40
2378596.exe,    9.43, ,   0.64, ,   814,   777,    36
2378596.exe,    9.46, ,   0.64, ,   814,   778,    36
2378596.exe,    9.46, ,   0.64, ,   813,   780,    32
244450.exe,    6.33, ,   0.16, ,   508,   488,    20
244450.exe,    6.30, ,   0.17, ,   509,   489,    20
244450.exe,    6.32, ,   0.16, ,   509,   496,    12
244450.exe,    6.30, ,   0.16, ,   509,   496,    12
244450.exe,    6.26, ,   0.17, ,   509,   493,    16
244450.exe,    6.33, ,   0.17, ,   509,   501,     8
244450.exe,    6.32, ,   0.17, ,   509,   488,    20
244450.exe,    6.26, ,   0.17, ,   509,   496,    12
244450.exe,    6.32, ,   0.17, ,   513,   485,    28
244450.exe,    6.33, ,   0.17, ,   510,   506,     4
2585048.exe,    2.33, ,   0.06, ,   181,   173,     8
2585048.exe,    2.31, ,   0.06, ,   180,   156,    23
2585048.exe,    2.31, ,   0.06, ,   180,   164,    16
2585048.exe,    2.32, ,   0.06, ,   180,   165,    15
2585048.exe,    2.33, ,   0.07, ,   180,   160,    20
2585048.exe,    2.35, ,   0.07, ,   182,   165,    16
2585048.exe,    2.32, ,   0.06, ,   181,   176,     4
2585048.exe,    2.33, ,   0.07, ,   181,   169,    12
2585048.exe,    2.33, ,   0.07, ,   181,   165,    16
2585048.exe,    2.31, ,   0.06, ,   181,   173,     8
269469.exe,   46.10, ,   2.26, ,  4178,  2575,  1602
269469.exe,   46.32, ,   2.27, ,  4177,  2536,  1640
269469.exe,   46.47, ,   2.26, ,  4179,  2515,  1663
269469.exe,   46.82, ,   2.26, ,  4184,  2571,  1611
269469.exe,   46.87, ,   2.26, ,  4178,  2517,  1660
269469.exe,   46.82, ,   2.27, ,  4181,  2629,  1550
269469.exe,   46.76, ,   2.27, ,  4180,  2623,  1556
269469.exe,   46.37, ,   2.26, ,  4177,  2613,  1562
269469.exe,   46.35, ,   2.27, ,  4178,  2562,  1614
269469.exe,   46.62, ,   2.27, ,  4175,  2575,  1598
3004133.exe,   41.78, ,   2.30, ,  3576,  2807,   769
3004133.exe,   40.66, ,   2.29, ,  3552,  2756,   795
3004133.exe,   40.80, ,   2.29, ,  3558,  2746,   811
3004133.exe,   41.12, ,   2.29, ,  3568,  2724,   844
3004133.exe,   41.02, ,   2.29, ,  3564,  2676,   888
3004133.exe,   40.80, ,   2.29, ,  3552,  2743,   809
3004133.exe,   40.81, ,   2.29, ,  3567,  2753,   813
3004133.exe,   41.03, ,   2.29, ,  3561,  2732,   828
3004133.exe,   41.13, ,   2.29, ,  3565,  2709,   855
3004133.exe,   41.20, ,   2.29, ,  3560,  2732,   828
3035785.exe,    2.35, ,   0.06, ,   186,   166,    20
3035785.exe,    2.34, ,   0.06, ,   187,   159,    27
3035785.exe,    2.34, ,   0.06, ,   186,   186,     0
3035785.exe,    2.34, ,   0.06, ,   186,   174,    12
3035785.exe,    2.34, ,   0.06, ,   188,   172,    15
3035785.exe,    2.39, ,   0.08, ,   188,   176,    12
3035785.exe,    2.38, ,   0.07, ,   187,   178,     8
3035785.exe,    2.38, ,   0.07, ,   188,   180,     8
3035785.exe,    2.38, ,   0.06, ,   188,   176,    12
3035785.exe,    2.42, ,   0.07, ,   190,   182,     8
3617839.exe,    8.63, ,   0.59, ,   727,   694,    32
3617839.exe,    8.67, ,   0.60, ,   727,   691,    36
3617839.exe,    8.63, ,   0.60, ,   725,   700,    24
3617839.exe,    8.66, ,   0.60, ,   726,   705,    20
3617839.exe,    8.62, ,   0.60, ,   726,   700,    24
3617839.exe,    8.62, ,   0.61, ,   727,   690,    36
3617839.exe,    8.60, ,   0.60, ,   724,   691,    32
3617839.exe,    8.65, ,   0.60, ,   725,   696,    28
3617839.exe,    8.57, ,   0.60, ,   729,   696,    32
3617839.exe,    8.61, ,   0.60, ,   725,   689,    36
383984.exe,    2.50, ,   0.06, ,   189,   170,    19
383984.exe,    2.44, ,   0.06, ,   189,   167,    22
383984.exe,    2.51, ,   0.08, ,   192,   180,    12
383984.exe,    2.47, ,   0.08, ,   190,   174,    16
383984.exe,    2.50, ,   0.08, ,   193,   176,    16
383984.exe,    2.49, ,   0.08, ,   192,   175,    16
383984.exe,    2.47, ,   0.07, ,   191,   174,    16
383984.exe,    2.48, ,   0.06, ,   190,   173,    16
383984.exe,    2.48, ,   0.05, ,   190,   173,    16
383984.exe,    2.49, ,   0.07, ,   190,   182,     8
385049.exe,    4.58, ,   0.12, ,   368,   343,    24
385049.exe,    4.56, ,   0.11, ,   367,   347,    20
385049.exe,    4.56, ,   0.11, ,   367,   358,     8
385049.exe,    4.58, ,   0.11, ,   366,   342,    24
385049.exe,    4.58, ,   0.11, ,   367,   356,    12
385049.exe,    4.57, ,   0.11, ,   366,   346,    20
385049.exe,    4.59, ,   0.11, ,   368,   360,     8
385049.exe,    4.59, ,   0.11, ,   367,   342,    24
385049.exe,    4.54, ,   0.11, ,   365,   357,     8
385049.exe,    4.55, ,   0.11, ,   366,   358,     8
4214262.exe,   37.96, ,   0.91, ,  3408,  3379,    28
4214262.exe,   37.67, ,   0.89, ,  3406,  3389,    16
4214262.exe,   37.46, ,   0.92, ,  3404,  3395,     8
4214262.exe,   37.40, ,   0.92, ,  3407,  3391,    16
4214262.exe,   37.43, ,   0.92, ,  3405,  3384,    20
4214262.exe,   37.69, ,   0.92, ,  3405,  3376,    28
4214262.exe,   37.75, ,   0.93, ,  3408,  3395,    12
4214262.exe,   38.07, ,   0.92, ,  3408,  3391,    16
4214262.exe,   37.78, ,   0.92, ,  3406,  3393,    12
4214262.exe,   37.87, ,   0.93, ,  3407,  3394,    12
4532464.exe,   36.00, ,   0.87, ,  3267,  3246,    20
4532464.exe,   36.12, ,   0.87, ,  3267,  3250,    16
4532464.exe,   36.19, ,   0.87, ,  3266,  3249,    16
4532464.exe,   36.11, ,   0.87, ,  3266,  3253,    12
4532464.exe,   36.20, ,   0.88, ,  3266,  3250,    16
4532464.exe,   35.95, ,   0.86, ,  3268,  3258,     8
4532464.exe,   35.83, ,   0.87, ,  3266,  3250,    16
4532464.exe,   35.82, ,   0.87, ,  3267,  3242,    24
4532464.exe,   35.73, ,   0.87, ,  3267,  3238,    28
4532464.exe,   35.78, ,   0.87, ,  3266,  3254,    12
4602054.exe,    7.71, ,   0.17, ,   642,   625,    16
4602054.exe,    7.67, ,   0.19, ,   641,   620,    20
4602054.exe,    7.66, ,   0.17, ,   641,   624,    16
4602054.exe,    7.61, ,   0.17, ,   640,   623,    16
4602054.exe,    7.65, ,   0.17, ,   640,   619,    20
4602054.exe,    7.64, ,   0.18, ,   640,   616,    24
4602054.exe,    7.73, ,   0.19, ,   642,   614,    28
4602054.exe,    7.69, ,   0.19, ,   641,   628,    12
4602054.exe,    7.69, ,   0.17, ,   642,   629,    12
4602054.exe,    7.64, ,   0.18, ,   640,   635,     4
4618643.exe,   38.24, ,   0.91, ,  3409,  3388,    20
4618643.exe,   38.30, ,   0.92, ,  3410,  3397,    12
4618643.exe,   38.25, ,   0.92, ,  3411,  3397,    12
4618643.exe,   38.18, ,   0.93, ,  3409,  3380,    28
4618643.exe,   38.28, ,   0.92, ,  3408,  3395,    12
4618643.exe,   38.51, ,   0.92, ,  3407,  3385,    20
4618643.exe,   38.41, ,   0.91, ,  3410,  3389,    20
4618643.exe,   38.47, ,   0.92, ,  3410,  3389,    20
4618643.exe,   38.26, ,   0.92, ,  3408,  3394,    12
4618643.exe,   38.38, ,   0.91, ,  3409,  3385,    24
4830205.exe,   38.41, ,   0.93, ,  3422,  3406,    16
4830205.exe,   38.44, ,   0.91, ,  3424,  3407,    16
4830205.exe,   38.48, ,   0.93, ,  3421,  3408,    12
4830205.exe,   38.41, ,   0.93, ,  3423,  3410,    12
4830205.exe,   38.55, ,   0.93, ,  3423,  3398,    24
4830205.exe,   38.43, ,   0.92, ,  3422,  3410,    12
4830205.exe,   38.52, ,   0.92, ,  3421,  3405,    16
4830205.exe,   38.46, ,   0.92, ,  3422,  3406,    16
4830205.exe,   38.56, ,   0.93, ,  3421,  3405,    16
4830205.exe,   38.50, ,   0.92, ,  3422,  3398,    24
5115332.exe,    2.49, ,   0.07, ,   195,   186,     8
5115332.exe,    2.49, ,   0.07, ,   193,   175,    16
5115332.exe,    2.46, ,   0.06, ,   193,   180,    12
5115332.exe,    2.47, ,   0.06, ,   194,   170,    24
5115332.exe,    2.45, ,   0.06, ,   194,   178,    16
5115332.exe,    2.50, ,   0.08, ,   194,   170,    24
5115332.exe,    2.45, ,   0.07, ,   196,   196,     0
5115332.exe,    2.50, ,   0.07, ,   194,   178,    16
5115332.exe,    2.48, ,   0.06, ,   194,   181,    12
5115332.exe,    2.48, ,   0.06, ,   194,   162,    32
5441244.exe,   15.29, ,   0.81, ,  1342,  1304,    36
5441244.exe,   15.27, ,   0.79, ,  1340,  1307,    32
5441244.exe,   15.35, ,   0.80, ,  1343,  1314,    28
5441244.exe,   15.36, ,   0.80, ,  1342,  1328,    12
5441244.exe,   15.36, ,   0.81, ,  1343,  1311,    32
5441244.exe,   15.26, ,   0.79, ,  1341,  1320,    20
5441244.exe,   15.30, ,   0.81, ,  1340,  1315,    24
5441244.exe,   15.34, ,   0.81, ,  1339,  1310,    28
5441244.exe,   15.33, ,   0.81, ,  1341,  1308,    32
5441244.exe,   15.34, ,   0.81, ,  1339,  1307,    32
5515108.exe,   36.00, ,   0.89, ,  3264,  3248,    16
5515108.exe,   35.69, ,   0.87, ,  3262,  3258,     4
5515108.exe,   35.86, ,   0.87, ,  3262,  3254,     8
5515108.exe,   35.84, ,   0.87, ,  3262,  3241,    20
5515108.exe,   35.93, ,   0.87, ,  3262,  3254,     8
5515108.exe,   35.83, ,   0.87, ,  3264,  3255,     8
5515108.exe,   35.90, ,   0.87, ,  3263,  3242,    20
5515108.exe,   36.25, ,   0.87, ,  3263,  3247,    16
5515108.exe,   36.07, ,   0.87, ,  3263,  3243,    20
5515108.exe,   36.42, ,   0.87, ,  3263,  3251,    12
5748937.exe,    9.38, ,   0.24, ,   785,   761,    24
5748937.exe,    9.40, ,   0.23, ,   784,   772,    12
5748937.exe,    9.42, ,   0.24, ,   785,   773,    12
5748937.exe,    9.41, ,   0.23, ,   784,   776,     8
5748937.exe,    9.41, ,   0.24, ,   785,   773,    12
5748937.exe,    9.42, ,   0.24, ,   785,   780,     4
5748937.exe,    9.42, ,   0.24, ,   786,   781,     4
5748937.exe,    9.41, ,   0.24, ,   788,   775,    12
5748937.exe,    9.42, ,   0.24, ,   785,   769,    16
5748937.exe,    9.43, ,   0.24, ,   786,   766,    20
5761815.exe,    2.56, ,   0.06, ,   197,   184,    12
5761815.exe,    2.52, ,   0.08, ,   196,   171,    25
5761815.exe,    2.50, ,   0.06, ,   196,   180,    16
5761815.exe,    2.55, ,   0.08, ,   199,   178,    20
5761815.exe,    2.55, ,   0.06, ,   196,   179,    16
5761815.exe,    2.57, ,   0.09, ,   198,   178,    19
5761815.exe,    2.53, ,   0.07, ,   197,   177,    20
5761815.exe,    2.51, ,   0.06, ,   195,   179,    16
5761815.exe,    2.54, ,   0.08, ,   198,   182,    16
5761815.exe,    2.57, ,   0.07, ,   196,   176,    20
5770138.exe,    7.77, ,   0.19, ,   644,   623,    20
5770138.exe,    7.75, ,   0.18, ,   642,   618,    24
5770138.exe,    7.85, ,   0.17, ,   644,   620,    24
5770138.exe,    7.79, ,   0.19, ,   643,   619,    24
5770138.exe,    7.78, ,   0.20, ,   646,   638,     8
5770138.exe,    7.74, ,   0.18, ,   642,   618,    24
5770138.exe,    7.76, ,   0.17, ,   642,   627,    16
5770138.exe,    7.76, ,   0.18, ,   645,   629,    16
5770138.exe,    7.81, ,   0.20, ,   645,   624,    20
5770138.exe,    7.78, ,   0.21, ,   644,   624,    20
5918144.exe,    2.40, ,   0.07, ,   192,   176,    16
5918144.exe,    2.45, ,   0.06, ,   192,   184,     8
5918144.exe,    2.45, ,   0.06, ,   192,   176,    15
5918144.exe,    2.41, ,   0.07, ,   191,   182,     8
5918144.exe,    2.38, ,   0.07, ,   192,   172,    20
5918144.exe,    2.40, ,   0.06, ,   190,   166,    24
5918144.exe,    2.37, ,   0.06, ,   192,   175,    16
5918144.exe,    2.40, ,   0.06, ,   190,   185,     4
5918144.exe,    2.38, ,   0.06, ,   191,   169,    21
5918144.exe,    2.39, ,   0.07, ,   192,   169,    22
698310.exe,    6.40, ,   0.24, ,   543,    32,     6
698310.exe,    6.44, ,   0.24, ,   543,    36,     3
698310.exe,    6.42, ,   0.24, ,   542,    36,     3
698310.exe,    6.44, ,   0.24, ,   542,    36,     4
698310.exe,    6.43, ,   0.24, ,   542,    38,     0
698310.exe,    6.52, ,   0.24, ,   544,    32,     7
698310.exe,    7.30, ,   0.26, ,   549,    33,     6
698310.exe,    6.54, ,   0.24, ,   546,    33,     7
698310.exe,    6.52, ,   0.24, ,   544,    35,     3
698310.exe,    6.54, ,   0.24, ,   544,    35,     4
