2366881.exe,   22.81, ,   1.31, ,  2162,  2032,   128
2366881.exe,   22.78, ,   1.31, ,  2160,  2006,   152
2366881.exe,   22.87, ,   1.31, ,  2155,  2022,   131
2366881.exe,   22.92, ,   1.31, ,  2161,  2055,   104
2369365.exe,    8.36, ,   0.38, ,   696,   643,    52
2369365.exe,    8.34, ,   0.38, ,   696,   651,    43
2369365.exe,    8.42, ,   0.38, ,   697,   624,    72
2369365.exe,    8.44, ,   0.38, ,   700,   656,    43
2369365.exe,    8.46, ,   0.37, ,   697,   635,    60
2369365.exe,    8.42, ,   0.36, ,   696,   663,    32
2369365.exe,    8.50, ,   0.38, ,   699,   682,    16
2369365.exe,    8.43, ,   0.38, ,   699,   634,    64
2369365.exe,    8.38, ,   0.37, ,   696,   635,    60
2369365.exe,    8.34, ,   0.36, ,   695,   646,    48
2981499.exe,   26.78, ,   0.76, ,  2090,  1408,    70
2981499.exe,   26.58, ,   0.75, ,  2064,  1391,    87
2981499.exe,   26.44, ,   0.75, ,  2067,  1373,   107
2981499.exe,   26.58, ,   0.75, ,  2067,  1404,    77
2981499.exe,   26.50, ,   0.75, ,  2066,  1365,   115
2981499.exe,   26.52, ,   0.75, ,  2066,  1376,   102
2981499.exe,   26.47, ,   0.75, ,  2061,  1370,   106
2981499.exe,   26.63, ,   0.75, ,  2074,  1369,   117
2981499.exe,   26.66, ,   0.75, ,  2068,  1388,    94
2981499.exe,   26.67, ,   0.75, ,  2067,  1382,    97
2983245.exe,   33.45, ,   1.44, ,  2926,  2831,    92
2983245.exe,   33.35, ,   1.44, ,  2922,  2836,    84
2983245.exe,   33.36, ,   1.44, ,  2928,  2809,   116
2983245.exe,   33.38, ,   1.43, ,  2939,  2821,   108
2983245.exe,   33.42, ,   1.43, ,  2928,  2820,   104
2983245.exe,   33.41, ,   1.44, ,  2924,  2829,    92
2983245.exe,   33.46, ,   1.44, ,  2928,  2826,   100
2983245.exe,   33.64, ,   1.44, ,  2924,  2826,    96
2983245.exe,   33.68, ,   1.45, ,  2937,  2823,    96
2983245.exe,   34.49, ,   1.47, ,  3000,  2815,   116
2984311.exe,    7.13, ,   0.16, ,   565,   529,    32
2984311.exe,    7.13, ,   0.16, ,   562,   533,    28
2984311.exe,    7.12, ,   0.16, ,   562,   521,    40
2984311.exe,    7.90, ,   0.19, ,   632,   529,    32
2984311.exe,    7.07, ,   0.16, ,   563,   503,    59
2984311.exe,    7.07, ,   0.15, ,   562,   536,    24
2984311.exe,    7.14, ,   0.16, ,   563,   530,    32
2984311.exe,    7.11, ,   0.15, ,   562,   530,    32
2984311.exe,    7.13, ,   0.16, ,   563,   523,    40
2984311.exe,    7.08, ,   0.15, ,   562,   529,    32
2987448.exe,   34.24, ,   1.50, ,  2994,  2878,   112
2987448.exe,   34.56, ,   1.52, ,  2997,  2898,    96
2987448.exe,   34.53, ,   1.50, ,  2991,  2892,    96
2987448.exe,   34.48, ,   1.50, ,  2984,  2853,   128
2987448.exe,   34.59, ,   1.50, ,  2992,  2860,   128
2987448.exe,   34.69, ,   1.51, ,  2993,  2849,   140
2987448.exe,   34.31, ,   1.50, ,  2984,  2870,   112
2987448.exe,   34.52, ,   1.51, ,  2993,  2875,   111
2987448.exe,   34.60, ,   1.50, ,  2993,  2875,   116
2987448.exe,   34.70, ,   1.50, ,  2994,  2879,   112
2993463.exe,    6.37, ,   0.14, ,   524,   508,    16
2993463.exe,    6.35, ,   0.14, ,   524,   504,    20
2993463.exe,    6.37, ,   0.15, ,   524,   503,    20
2993463.exe,    6.35, ,   0.14, ,   525,   497,    27
2993463.exe,    6.36, ,   0.14, ,   526,   505,    20
2993463.exe,    6.36, ,   0.15, ,   525,   512,    12
2993463.exe,    6.34, ,   0.14, ,   524,   491,    32
2993463.exe,    6.32, ,   0.15, ,   524,   503,    20
2993463.exe,    6.37, ,   0.14, ,   524,   503,    20
2993463.exe,    6.34, ,   0.14, ,   525,   500,    24
3032867.exe,   23.38, ,   1.36, ,  2224,  2101,   120
3032867.exe,   23.23, ,   1.36, ,  2230,  2111,   116
3032867.exe,   23.10, ,   1.35, ,  2220,  2099,   120
3032867.exe,   23.11, ,   1.35, ,  2222,  2112,   108
3032867.exe,   23.26, ,   1.37, ,  2223,  2108,   112
3032867.exe,   23.25, ,   1.37, ,  2224,  2102,   121
3032867.exe,   23.13, ,   1.35, ,  2224,  2109,   112
3032867.exe,   23.08, ,   1.35, ,  2222,  2092,   128
3032867.exe,   23.09, ,   1.37, ,  2228,  2093,   132
3032867.exe,   22.97, ,   1.35, ,  2228,  2110,   116
3035956.exe,   19.09, ,   0.87, ,  1732,  1217,    96
3035956.exe,   18.97, ,   0.86, ,  1723,  1220,    84
3035956.exe,   19.14, ,   0.86, ,  1724,  1190,   114
3035956.exe,   19.20, ,   0.86, ,  1726,  1185,   121
3035956.exe,   19.17, ,   0.87, ,  1727,  1218,    90
3035956.exe,   19.27, ,   0.86, ,  1724,  1192,   113
3035956.exe,   19.29, ,   0.86, ,  1726,  1204,   102
3035956.exe,   19.28, ,   0.86, ,  1726,  1158,   145
3035956.exe,   19.21, ,   0.86, ,  1724,  1174,   130
3035956.exe,   19.31, ,   0.86, ,  1727,  1204,   103
3038559.exe,   34.36, ,   0.88, ,  2554,  2496,    56
3038559.exe,   34.24, ,   0.88, ,  2538,  2472,    64
3038559.exe,   34.26, ,   0.88, ,  2535,  2476,    56
3038559.exe,   34.26, ,   0.88, ,  2540,  2506,    32
3038559.exe,   34.68, ,   0.89, ,  2558,  2536,    20
3038559.exe,   34.47, ,   0.88, ,  2539,  2493,    44
3038559.exe,   34.28, ,   0.88, ,  2542,  2483,    56
3038559.exe,   34.46, ,   0.89, ,  2558,  2489,    52
3038559.exe,   34.20, ,   0.88, ,  2544,  2522,    20
3038559.exe,   34.24, ,   0.88, ,  2544,  2490,    52
3889320.exe,   18.59, ,   0.37, ,  1388,  1363,    24
3889320.exe,   18.64, ,   0.36, ,  1391,  1377,    12
3889320.exe,   18.59, ,   0.36, ,  1390,  1349,    40
3889320.exe,   18.70, ,   0.37, ,  1395,  1350,    44
3889320.exe,   18.59, ,   0.36, ,  1388,  1359,    28
3889320.exe,   18.56, ,   0.36, ,  1390,  1373,    16
3889320.exe,   18.66, ,   0.37, ,  1390,  1361,    28
3889320.exe,   18.65, ,   0.36, ,  1390,  1357,    32
3889320.exe,   18.60, ,   0.36, ,  1388,  1334,    52
3889320.exe,   18.53, ,   0.36, ,  1387,  1354,    32
3892773.exe,    7.28, ,   0.19, ,   585,   552,    32
3892773.exe,    7.27, ,   0.20, ,   585,   549,    36
3892773.exe,    7.21, ,   0.19, ,   584,   536,    48
3892773.exe,    7.30, ,   0.19, ,   585,   556,    28
3892773.exe,    7.25, ,   0.19, ,   585,   564,    20
3892773.exe,    7.26, ,   0.19, ,   585,   576,     8
3892773.exe,    7.28, ,   0.19, ,   586,   561,    23
3892773.exe,    7.20, ,   0.20, ,   585,   545,    39
3892773.exe,    7.22, ,   0.19, ,   585,   553,    32
3892773.exe,    7.26, ,   0.19, ,   586,   553,    31
3895398.exe,    6.12, ,   0.15, ,   516,   494,    20
3895398.exe,    6.11, ,   0.15, ,   515,   487,    27
3895398.exe,    6.14, ,   0.15, ,   515,   482,    32
3895398.exe,    6.17, ,   0.15, ,   515,   486,    28
3895398.exe,    6.13, ,   0.15, ,   515,   490,    24
3895398.exe,    6.14, ,   0.15, ,   515,   471,    44
3895398.exe,    6.14, ,   0.15, ,   515,   490,    24
3895398.exe,    6.12, ,   0.15, ,   515,   483,    31
3895398.exe,    6.13, ,   0.15, ,   515,   494,    20
3895398.exe,    6.09, ,   0.15, ,   515,   486,    28
406692.exe,   23.15, ,   1.37, ,  2239,  2122,   116
406692.exe,   23.27, ,   1.37, ,  2242,  2063,   176
406692.exe,   23.46, ,   1.37, ,  2244,  2142,   100
406692.exe,   23.28, ,   1.37, ,  2243,  2097,   144
406692.exe,   23.07, ,   1.36, ,  2242,  2125,   115
406692.exe,   23.15, ,   1.36, ,  2238,  2108,   128
406692.exe,   23.18, ,   1.37, ,  2249,  2095,   152
406692.exe,   23.11, ,   1.36, ,  2239,  2101,   136
406692.exe,   23.26, ,   1.37, ,  2244,  2134,   108
406692.exe,   23.39, ,   1.37, ,  2247,  2120,   124
412287.exe,   34.31, ,   1.49, ,  2969,  2835,   132
412287.exe,   34.47, ,   1.50, ,  2973,  2854,   116
412287.exe,   34.40, ,   1.49, ,  2971,  2860,   108
412287.exe,   34.38, ,   1.49, ,  2972,  2858,   111
412287.exe,   34.56, ,   1.49, ,  2981,  2830,   148
412287.exe,   34.51, ,   1.49, ,  2969,  2866,   100
412287.exe,   34.60, ,   1.49, ,  2974,  2859,   112
412287.exe,   34.72, ,   1.50, ,  2979,  2892,    84
412287.exe,   34.46, ,   1.50, ,  2980,  2860,   116
412287.exe,   34.58, ,   1.50, ,  2979,  2896,    80
420068.exe,    7.11, ,   0.20, ,   583,   527,    56
420068.exe,    7.16, ,   0.21, ,   585,   491,    93
420068.exe,    7.10, ,   0.20, ,   583,   527,    55
420068.exe,    7.13, ,   0.20, ,   585,   527,    57
420068.exe,    7.14, ,   0.21, ,   583,   522,    61
420068.exe,    7.12, ,   0.20, ,   584,   528,    55
420068.exe,    7.03, ,   0.19, ,   584,   503,    80
420068.exe,    7.06, ,   0.20, ,   583,   542,    40
420068.exe,    7.06, ,   0.20, ,   584,   504,    79
420068.exe,    7.05, ,   0.20, ,   584,   543,    40
4207313.exe,    5.94, ,   0.14, ,   481,   449,    31
4207313.exe,    5.91, ,   0.14, ,   482,   465,    15
4207313.exe,    5.95, ,   0.14, ,   481,   472,     8
4207313.exe,    5.98, ,   0.14, ,   481,   469,    12
4207313.exe,    5.98, ,   0.14, ,   481,   468,    12
4207313.exe,    5.95, ,   0.14, ,   482,   449,    32
4207313.exe,    5.98, ,   0.14, ,   482,   445,    36
4207313.exe,    5.98, ,   0.14, ,   482,   453,    28
4207313.exe,    5.93, ,   0.14, ,   481,   460,    20
4207313.exe,    5.99, ,   0.14, ,   481,   464,    16
4209826.exe,   34.75, ,   1.50, ,  2992,  2892,    96
4209826.exe,   34.69, ,   1.51, ,  3009,  2867,   120
4209826.exe,   34.63, ,   1.50, ,  2997,  2886,   108
4209826.exe,   34.41, ,   1.50, ,  2986,  2875,   108
4209826.exe,   34.30, ,   1.50, ,  2989,  2866,   120
4209826.exe,   34.39, ,   1.50, ,  2988,  2853,   132
4209826.exe,   34.35, ,   1.50, ,  2988,  2866,   120
4209826.exe,   34.46, ,   1.50, ,  2988,  2850,   136
4209826.exe,   34.61, ,   1.50, ,  2988,  2862,   124
4209826.exe,   34.37, ,   1.50, ,  2983,  2856,   124
4213036.exe,   23.37, ,   1.37, ,  2232,  2082,   148
4213036.exe,   23.29, ,   1.38, ,  2234,  2112,   120
4213036.exe,   23.23, ,   1.38, ,  2230,  2127,    96
4213036.exe,   23.27, ,   1.37, ,  2226,  2100,   123
4213036.exe,   23.33, ,   1.37, ,  2224,  2106,   116
4213036.exe,   23.35, ,   1.37, ,  2227,  2141,    84
4213036.exe,   23.32, ,   1.37, ,  2226,  2097,   127
4213036.exe,   23.29, ,   1.37, ,  2224,  2089,   132
4213036.exe,   23.22, ,   1.36, ,  2221,  2103,   116
4213036.exe,   23.31, ,   1.37, ,  2226,  2076,   147
983549.exe,   18.70, ,   0.59, ,  1759,  1686,    72
983549.exe,   18.05, ,   0.57, ,  1682,  1628,    52
983549.exe,   17.97, ,   0.57, ,  1680,  1610,    68
983549.exe,   18.13, ,   0.57, ,  1683,  1613,    68
983549.exe,   18.20, ,   0.57, ,  1681,  1599,    80
983549.exe,   18.19, ,   0.57, ,  1684,  1597,    84
983549.exe,   19.81, ,   0.61, ,  1837,  1609,    91
983549.exe,   18.08, ,   0.57, ,  1686,  1604,    79
983549.exe,   18.14, ,   0.57, ,  1682,  1607,    72
983549.exe,   17.99, ,   0.57, ,  1678,  1592,    84
985992.exe,    6.58, ,   0.15, ,   541,   528,    12
985992.exe,    6.61, ,   0.14, ,   541,   516,    24
985992.exe,    6.64, ,   0.15, ,   541,   513,    28
985992.exe,    6.65, ,   0.15, ,   541,   516,    24
985992.exe,    6.64, ,   0.15, ,   541,   512,    28
985992.exe,    6.67, ,   0.15, ,   542,   492,    48
985992.exe,    6.62, ,   0.15, ,   541,   501,    39
985992.exe,    6.64, ,   0.15, ,   541,   512,    28
985992.exe,    6.66, ,   0.15, ,   541,   524,    16
985992.exe,    6.66, ,   0.15, ,   541,   524,    16
991360.exe,   17.96, ,   0.36, ,  1349,  1308,    40
991360.exe,   18.09, ,   0.36, ,  1352,  1330,    20
991360.exe,   18.09, ,   0.36, ,  1354,  1332,    20
991360.exe,   18.05, ,   0.36, ,  1352,  1311,    40
991360.exe,   18.12, ,   0.36, ,  1354,  1333,    20
991360.exe,   18.13, ,   0.36, ,  1356,  1323,    32
991360.exe,   18.01, ,   0.36, ,  1354,  1325,    28
991360.exe,   18.08, ,   0.36, ,  1357,  1316,    40
991360.exe,   17.89, ,   0.36, ,  1349,  1319,    28
991360.exe,   18.00, ,   0.36, ,  1354,  1325,    28
994210.exe,    6.79, ,   0.16, ,   544,   483,    60
994210.exe,    6.82, ,   0.16, ,   544,   456,    88
994210.exe,    6.81, ,   0.16, ,   544,   495,    48
994210.exe,    6.79, ,   0.17, ,   544,   499,    44
994210.exe,    6.79, ,   0.16, ,   543,   482,    61
994210.exe,    6.76, ,   0.16, ,   543,   483,    60
994210.exe,    6.78, ,   0.16, ,   544,   488,    55
994210.exe,    6.86, ,   0.16, ,   544,   475,    68
994210.exe,    6.85, ,   0.16, ,   544,   482,    60
994210.exe,    6.76, ,   0.16, ,   544,   498,    44
994945.exe,   11.63, ,   0.33, ,  1020,   971,    48
994945.exe,   11.50, ,   0.32, ,  1006,   941,    64
994945.exe,   11.42, ,   0.31, ,   998,   940,    56
994945.exe,   11.49, ,   0.31, ,  1001,   960,    40
994945.exe,   11.41, ,   0.31, ,   999,   942,    56
994945.exe,   11.35, ,   0.31, ,   993,   908,    84
994945.exe,   11.37, ,   0.31, ,   990,   944,    44
994945.exe,   11.46, ,   0.31, ,   994,   941,    52
994945.exe,   11.55, ,   0.31, ,   997,   952,    44
994945.exe,   11.37, ,   0.30, ,   987,   901,    85
