3035956.exe,   19.00, ,   0.88, ,  1738,  1214,   106
3035956.exe,   19.11, ,   0.88, ,  1740,  1192,   131
3035956.exe,   19.16, ,   0.89, ,  1747,  1230,   100
3035956.exe,   19.05, ,   0.88, ,  1739,  1205,   116
3035956.exe,   19.04, ,   0.88, ,  1739,  1208,   114
3035956.exe,   18.92, ,   0.87, ,  1744,  1228,   100
3035956.exe,   19.15, ,   0.89, ,  1743,  1233,    92
3035956.exe,   19.30, ,   0.88, ,  1738,  1208,   112
3035956.exe,   19.21, ,   0.88, ,  1744,  1218,   108
3038559.exe,   33.62, ,   0.88, ,  2555,  2489,    64
3038559.exe,   33.86, ,   0.89, ,  2555,  2495,    60
3038559.exe,   33.87, ,   0.89, ,  2549,  2497,    52
3038559.exe,   33.45, ,   0.88, ,  2553,  2501,    52
3038559.exe,   33.81, ,   0.89, ,  2554,  2494,    60
3038559.exe,   33.88, ,   0.89, ,  2553,  2484,    68
3038559.exe,   33.57, ,   0.88, ,  2550,  2490,    60
3038559.exe,   33.57, ,   0.88, ,  2550,  2506,    44
3038559.exe,   33.71, ,   0.88, ,  2551,  2522,    28
3038559.exe,   33.56, ,   0.89, ,  2552,  2515,    36
3889320.exe,   18.38, ,   0.37, ,  1399,  1378,    20
3889320.exe,   18.43, ,   0.37, ,  1400,  1372,    28
3889320.exe,   18.59, ,   0.37, ,  1403,  1362,    40
3889320.exe,   18.49, ,   0.37, ,  1400,  1363,    36
3889320.exe,   18.36, ,   0.37, ,  1400,  1371,    28
3889320.exe,   18.40, ,   0.36, ,  1400,  1371,    28
3889320.exe,   18.45, ,   0.36, ,  1400,  1367,    32
3889320.exe,   18.45, ,   0.37, ,  1405,  1372,    32
3889320.exe,   18.44, ,   0.36, ,  1404,  1356,    48
3889320.exe,   18.69, ,   0.37, ,  1405,  1381,    24
3892773.exe,    7.23, ,   0.21, ,   591,   567,    24
3892773.exe,    7.25, ,   0.21, ,   591,   547,    43
3892773.exe,    7.25, ,   0.19, ,   590,   554,    36
3892773.exe,    7.27, ,   0.20, ,   591,   566,    24
3892773.exe,    7.30, ,   0.21, ,   592,   555,    35
3892773.exe,    7.31, ,   0.20, ,   590,   574,    16
3892773.exe,    7.28, ,   0.20, ,   592,   563,    28
3892773.exe,    7.32, ,   0.21, ,   592,   563,    28
3892773.exe,    7.24, ,   0.20, ,   591,   554,    35
3892773.exe,    7.28, ,   0.20, ,   591,   550,    40
3895398.exe,    6.09, ,   0.15, ,   519,   479,    40
3895398.exe,    6.09, ,   0.15, ,   520,   488,    31
3895398.exe,    6.16, ,   0.15, ,   521,   485,    35
3895398.exe,    6.12, ,   0.15, ,   521,   500,    20
3895398.exe,    6.11, ,   0.15, ,   521,   493,    27
3895398.exe,    6.14, ,   0.16, ,   522,   498,    24
3895398.exe,    6.08, ,   0.15, ,   520,   492,    28
3895398.exe,    6.13, ,   0.15, ,   521,   481,    40
3895398.exe,    6.10, ,   0.15, ,   521,   492,    27
3895398.exe,    6.17, ,   0.15, ,   522,   489,    32
406692.exe,   23.47, ,   1.37, ,  2263,  2115,   148
406692.exe,   23.42, ,   1.37, ,  2273,  2133,   140
406692.exe,   23.53, ,   1.37, ,  2271,  2107,   164
406692.exe,   23.42, ,   1.37, ,  2260,  2152,   108
406692.exe,   23.15, ,   1.37, ,  2271,  2136,   136
406692.exe,   23.28, ,   1.37, ,  2267,  2139,   128
406692.exe,   23.41, ,   1.37, ,  2269,  2141,   128
406692.exe,   23.29, ,   1.37, ,  2271,  2175,    96
406692.exe,   23.23, ,   1.37, ,  2269,  2165,   104
406692.exe,   23.07, ,   1.37, ,  2270,  2146,   124
412287.exe,   34.23, ,   1.52, ,  3011,  2907,   104
412287.exe,   34.42, ,   1.50, ,  3013,  2881,   132
412287.exe,   34.22, ,   1.53, ,  3011,  2879,   132
412287.exe,   34.23, ,   1.51, ,  3009,  2885,   124
412287.exe,   34.29, ,   1.50, ,  3008,  2908,   100
412287.exe,   34.38, ,   1.52, ,  3015,  2890,   124
412287.exe,   34.15, ,   1.50, ,  3005,  2877,   128
412287.exe,   34.19, ,   1.51, ,  3008,  2904,   104
412287.exe,   34.08, ,   1.50, ,  2995,  2875,   120
412287.exe,   34.26, ,   1.51, ,  3012,  2899,   112
420068.exe,    7.02, ,   0.21, ,   589,   528,    60
420068.exe,    7.02, ,   0.20, ,   588,   497,    91
420068.exe,    7.01, ,   0.21, ,   588,   524,    63
420068.exe,    7.06, ,   0.20, ,   589,   541,    48
420068.exe,    7.07, ,   0.20, ,   588,   540,    48
420068.exe,    7.05, ,   0.21, ,   589,   532,    56
420068.exe,    7.02, ,   0.20, ,   588,   547,    40
420068.exe,    7.06, ,   0.20, ,   588,   523,    64
420068.exe,    7.04, ,   0.21, ,   588,   536,    52
420068.exe,    7.02, ,   0.21, ,   588,   532,    56
4207313.exe,    5.87, ,   0.14, ,   486,   470,    16
4207313.exe,    5.90, ,   0.14, ,   487,   462,    24
4207313.exe,    5.93, ,   0.14, ,   486,   455,    31
4207313.exe,    5.93, ,   0.14, ,   488,   472,    16
4207313.exe,    5.85, ,   0.15, ,   487,   463,    24
4207313.exe,    5.90, ,   0.14, ,   488,   456,    32
4207313.exe,    5.92, ,   0.15, ,   487,   463,    24
4207313.exe,    5.86, ,   0.14, ,   486,   451,    35
4207313.exe,    5.90, ,   0.15, ,   485,   465,    20
4207313.exe,    5.93, ,   0.14, ,   487,   447,    40
4209826.exe,   34.37, ,   1.53, ,  3033,  2916,   116
4209826.exe,   34.31, ,   1.53, ,  3019,  2882,   136
4209826.exe,   34.54, ,   1.54, ,  3037,  2897,   140
4209826.exe,   33.99, ,   1.52, ,  3015,  2911,   104
4209826.exe,   34.04, ,   1.53, ,  3015,  2884,   131
4209826.exe,   34.14, ,   1.53, ,  3027,  2891,   136
4209826.exe,   34.00, ,   1.54, ,  3021,  2889,   132
4209826.exe,   34.28, ,   1.54, ,  3029,  2889,   140
4209826.exe,   33.97, ,   1.53, ,  3015,  2891,   124
4209826.exe,   34.16, ,   1.53, ,  3015,  2891,   124
4213036.exe,   23.09, ,   1.40, ,  2253,  2105,   148
4213036.exe,   22.97, ,   1.41, ,  2247,  2118,   128
4213036.exe,   23.02, ,   1.41, ,  2255,  2142,   112
4213036.exe,   23.05, ,   1.41, ,  2256,  2112,   144
4213036.exe,   23.12, ,   1.41, ,  2252,  2148,   104
4213036.exe,   23.08, ,   1.41, ,  2250,  2117,   132
4213036.exe,   23.36, ,   1.41, ,  2255,  2131,   124
4213036.exe,   23.49, ,   1.41, ,  2264,  2148,   116
4213036.exe,   23.24, ,   1.40, ,  2249,  2141,   108
4213036.exe,   23.20, ,   1.40, ,  2247,  2139,   108
983549.exe,   19.81, ,   0.64, ,  1935,  1859,    76
983549.exe,   19.57, ,   0.63, ,  1937,  1861,    76
983549.exe,   19.58, ,   0.64, ,  1937,  1868,    68
983549.exe,   19.90, ,   0.65, ,  1967,  1894,    72
983549.exe,   19.98, ,   0.67, ,  1968,  1859,   108
983549.exe,   19.96, ,   0.64, ,  1947,  1878,    68
983549.exe,   19.85, ,   0.63, ,  1937,  1872,    64
983549.exe,   19.66, ,   0.64, ,  1929,  1828,   100
983549.exe,   20.09, ,   0.65, ,  1967,  1890,    76
983549.exe,   19.96, ,   0.64, ,  1946,  1860,    84
985992.exe,    6.49, ,   0.15, ,   549,   509,    40
985992.exe,    6.47, ,   0.15, ,   547,   523,    24
985992.exe,    6.46, ,   0.15, ,   547,   511,    36
985992.exe,    6.46, ,   0.15, ,   548,   527,    20
985992.exe,    6.52, ,   0.15, ,   547,   527,    20
985992.exe,    6.51, ,   0.15, ,   548,   536,    12
985992.exe,    6.40, ,   0.16, ,   556,   516,    40
985992.exe,    6.55, ,   0.15, ,   548,   516,    32
985992.exe,    6.54, ,   0.15, ,   547,   523,    24
985992.exe,    6.52, ,   0.15, ,   547,   510,    36
991360.exe,   17.61, ,   0.36, ,  1356,  1326,    28
991360.exe,   17.48, ,   0.36, ,  1352,  1304,    48
991360.exe,   17.68, ,   0.36, ,  1354,  1317,    36
991360.exe,   17.65, ,   0.36, ,  1356,  1335,    20
991360.exe,   17.60, ,   0.36, ,  1355,  1335,    20
991360.exe,   17.68, ,   0.37, ,  1356,  1328,    28
991360.exe,   17.53, ,   0.37, ,  1354,  1326,    28
991360.exe,   17.45, ,   0.36, ,  1353,  1332,    20
991360.exe,   17.48, ,   0.36, ,  1354,  1318,    36
991360.exe,   17.46, ,   0.36, ,  1353,  1325,    28
994210.exe,    6.69, ,   0.16, ,   549,   502,    47
994210.exe,    6.68, ,   0.17, ,   549,   481,    68
994210.exe,    6.69, ,   0.17, ,   549,   496,    52
994210.exe,    6.67, ,   0.16, ,   549,   501,    48
994210.exe,    6.67, ,   0.16, ,   549,   504,    44
994210.exe,    6.69, ,   0.17, ,   548,   512,    36
994210.exe,    6.68, ,   0.17, ,   549,   509,    40
994210.exe,    6.61, ,   0.16, ,   549,   484,    64
994210.exe,    6.67, ,   0.16, ,   550,   525,    24
994210.exe,    6.73, ,   0.16, ,   549,   501,    48
994945.exe,   11.47, ,   0.35, ,  1041,   976,    64
994945.exe,   11.19, ,   0.33, ,  1009,   953,    56
994945.exe,   11.47, ,   0.34, ,  1035,   987,    48
994945.exe,   11.41, ,   0.34, ,  1034,   970,    64
994945.exe,   11.58, ,   0.35, ,  1049,   985,    64
994945.exe,   11.87, ,   0.36, ,  1077,  1018,    60
994945.exe,   11.29, ,   0.32, ,  1014,   954,    60
994945.exe,   11.51, ,   0.35, ,  1035,   975,    60
994945.exe,   11.51, ,   0.35, ,  1040,   992,    48
994945.exe,   11.63, ,   0.34, ,  1060,  1000,    60
