3147458.exe,    0.18, ,   0.00, ,    16,    16,     0
323087.exe,    0.22, ,   0.00, ,    18,    14,     5
323087.exe,    0.22, ,   0.00, ,    19,    16,     3
323087.exe,    0.22, ,   0.00, ,    19,    16,     3
323087.exe,    0.20, ,   0.00, ,    19,    13,     6
323087.exe,    0.23, ,   0.00, ,    19,    16,     3
323087.exe,    0.21, ,   0.00, ,    19,    14,     5
323087.exe,    0.22, ,   0.00, ,    19,    16,     3
323087.exe,    0.22, ,   0.00, ,    19,    19,     0
323087.exe,    0.21, ,   0.00, ,    19,    19,     0
323087.exe,    0.22, ,   0.00, ,    19,    16,     3
3234265.exe,   25.17, ,   0.56, ,  2220,   732,  1488
3234265.exe,   25.21, ,   0.56, ,  2213,   715,  1498
3234265.exe,   25.35, ,   0.56, ,  2217,   748,  1469
3234265.exe,   25.51, ,   0.57, ,  2226,   584,  1643
3234265.exe,   25.43, ,   0.57, ,  2221,   596,  1625
3234265.exe,   25.11, ,   0.56, ,  2214,   575,  1638
3234265.exe,   25.23, ,   0.56, ,  2216,   556,  1660
3234265.exe,   25.13, ,   0.56, ,  2219,   704,  1515
3234265.exe,   25.25, ,   0.57, ,  2219,   679,  1537
3234265.exe,   25.04, ,   0.56, ,  2214,   607,  1607
3382862.exe,    0.15, ,   0.00, ,    13,    13,     0
3382862.exe,    0.15, ,   0.00, ,    13,    10,     3
3382862.exe,    0.15, ,   0.00, ,    13,    13,     0
3382862.exe,    0.14, ,   0.00, ,    13,     7,     7
3382862.exe,    0.16, ,   0.00, ,    13,    10,     3
3382862.exe,    0.16, ,   0.00, ,    13,    10,     4
3382862.exe,    0.15, ,   0.00, ,    13,    13,     0
3382862.exe,    0.15, ,   0.00, ,    13,    13,     0
3382862.exe,    0.15, ,   0.00, ,    13,    13,     0
3382862.exe,    0.15, ,   0.00, ,    13,    13,     0
3439806.exe,    3.13, ,   0.07, ,   264,   200,    64
3439806.exe,    3.10, ,   0.07, ,   263,   199,    64
3439806.exe,    3.13, ,   0.07, ,   263,   200,    64
3439806.exe,    3.14, ,   0.07, ,   265,   192,    72
3439806.exe,    3.12, ,   0.06, ,   264,   197,    67
3439806.exe,    3.13, ,   0.07, ,   265,   197,    68
3439806.exe,    3.09, ,   0.07, ,   263,   203,    59
3439806.exe,    3.11, ,   0.07, ,   264,   215,    48
3439806.exe,    3.11, ,   0.07, ,   263,   196,    67
3439806.exe,    3.13, ,   0.06, ,   265,   221,    44
3465844.exe,   21.77, ,   0.48, ,  1889,   687,  1202
3465844.exe,   21.95, ,   0.48, ,  1905,   736,  1169
3465844.exe,   21.64, ,   0.48, ,  1881,   730,  1151
3465844.exe,   21.76, ,   0.48, ,  1891,   648,  1243
3465844.exe,   21.72, ,   0.48, ,  1891,   692,  1199
3465844.exe,   21.60, ,   0.48, ,  1878,   753,  1125
3465844.exe,   21.66, ,   0.48, ,  1881,   647,  1234
3465844.exe,   21.73, ,   0.48, ,  1893,   783,  1107
3465844.exe,   21.62, ,   0.48, ,  1879,   712,  1167
3465844.exe,   21.86, ,   0.48, ,  1896,   720,  1176
3743333.exe,    3.06, ,   0.06, ,   261,   195,    66
3743333.exe,    3.08, ,   0.06, ,   261,   210,    51
3743333.exe,    3.09, ,   0.06, ,   262,   213,    48
3743333.exe,    3.10, ,   0.06, ,   261,   221,    40
3743333.exe,    3.09, ,   0.06, ,   261,   208,    52
3743333.exe,    3.06, ,   0.06, ,   260,   196,    64
3743333.exe,    3.09, ,   0.06, ,   261,   189,    72
3743333.exe,    3.09, ,   0.06, ,   261,   192,    68
3743333.exe,    3.10, ,   0.06, ,   263,   206,    57
3743333.exe,    3.12, ,   0.07, ,   262,   182,    79
3747441.exe,   17.54, ,   0.40, ,  1541,   449,  1091
3747441.exe,   17.59, ,   0.40, ,  1545,   476,  1069
3747441.exe,   17.71, ,   0.40, ,  1543,   473,  1070
3747441.exe,   17.73, ,   0.40, ,  1556,   424,  1128
3747441.exe,   17.61, ,   0.40, ,  1543,   432,  1111
3747441.exe,   17.56, ,   0.40, ,  1549,   488,  1061
3747441.exe,   17.44, ,   0.40, ,  1543,   455,  1087
3747441.exe,   17.32, ,   0.40, ,  1544,   448,  1096
3747441.exe,   17.42, ,   0.40, ,  1545,   540,  1004
3747441.exe,   17.33, ,   0.40, ,  1542,   487,  1054
3809348.exe,    0.60, ,   0.02, ,    49,    49,     0
3809348.exe,    0.60, ,   0.02, ,    49,    49,     0
3809348.exe,    0.60, ,   0.02, ,    49,    49,     0
3809348.exe,    0.61, ,   0.02, ,    49,    49,     0
3809348.exe,    0.62, ,   0.02, ,    49,    49,     0
3809348.exe,    0.62, ,   0.02, ,    49,    49,     0
3809348.exe,    0.62, ,   0.02, ,    49,    45,     4
3809348.exe,    0.61, ,   0.02, ,    49,    49,     0
3809348.exe,    0.60, ,   0.02, ,    49,    45,     4
3809348.exe,    0.60, ,   0.02, ,    49,    45,     4
3936061.exe,    0.12, ,   0.00, ,    10,    10,     0
3936061.exe,    0.13, ,   0.00, ,    11,    10,     0
3936061.exe,    0.12, ,   0.00, ,    10,     8,     2
3936061.exe,    0.12, ,   0.00, ,    10,    10,     0
3936061.exe,    0.13, ,   0.00, ,    11,     8,     2
3936061.exe,    0.12, ,   0.00, ,    10,    10,     0
3936061.exe,    0.12, ,   0.00, ,    10,    10,     0
3936061.exe,    0.12, ,   0.00, ,    10,     7,     3
3936061.exe,    0.13, ,   0.00, ,    10,    10,     0
3936061.exe,    0.12, ,   0.00, ,    11,    11,     0
4095282.exe,   17.40, ,   0.40, ,  1536,   480,  1056
4095282.exe,   17.40, ,   0.40, ,  1537,   412,  1124
4095282.exe,   18.01, ,   0.41, ,  1541,   496,  1045
4095282.exe,   17.57, ,   0.40, ,  1545,   392,  1153
4095282.exe,   17.94, ,   0.40, ,  1540,   428,  1112
4095282.exe,   17.56, ,   0.40, ,  1539,   428,  1111
4095282.exe,   17.53, ,   0.40, ,  1543,   453,  1090
4095282.exe,   17.59, ,   0.40, ,  1537,   412,  1125
4095282.exe,   17.63, ,   0.40, ,  1545,   467,  1077
4095282.exe,   17.44, ,   0.40, ,  1537,   535,   999
4312520.exe,    0.13, ,   0.00, ,    10,    10,     0
4312520.exe,    0.13, ,   0.00, ,    10,    10,     0
4312520.exe,    0.13, ,   0.00, ,    10,    10,     0
4312520.exe,    0.12, ,   0.00, ,    11,    11,     0
4312520.exe,    0.10, ,   0.00, ,    10,    10,     0
4312520.exe,    0.12, ,   0.00, ,    10,    10,     0
4312520.exe,    0.12, ,   0.00, ,    10,     8,     3
4312520.exe,    0.13, ,   0.00, ,    10,    10,     0
4312520.exe,    0.13, ,   0.00, ,    10,     8,     3
4312520.exe,    0.13, ,   0.00, ,    11,     8,     3
4656783.exe,    3.12, ,   0.07, ,   265,   196,    68
4656783.exe,    3.10, ,   0.06, ,   263,   194,    69
4656783.exe,    3.12, ,   0.06, ,   264,   200,    64
4656783.exe,    3.14, ,   0.07, ,   265,   212,    52
4656783.exe,    3.13, ,   0.06, ,   265,   217,    48
4656783.exe,    3.11, ,   0.07, ,   265,   184,    80
4656783.exe,    3.12, ,   0.06, ,   265,   186,    79
4656783.exe,    3.10, ,   0.07, ,   262,   196,    67
4656783.exe,    3.08, ,   0.06, ,   262,   222,    40
4656783.exe,    3.08, ,   0.07, ,   263,   192,    71
4754483.exe,    0.17, ,   0.00, ,    15,    11,     4
4754483.exe,    0.16, ,   0.00, ,    15,    15,     0
4754483.exe,    0.18, ,   0.00, ,    15,     7,     7
4754483.exe,    0.17, ,   0.00, ,    15,    11,     4
4754483.exe,    0.18, ,   0.00, ,    15,    15,     0
4754483.exe,    0.17, ,   0.00, ,    15,    15,     0
4754483.exe,    0.18, ,   0.00, ,    15,     7,     7
4754483.exe,    0.18, ,   0.00, ,    15,    11,     4
4754483.exe,    0.16, ,   0.00, ,    15,     7,     7
4754483.exe,    0.18, ,   0.00, ,    15,    11,     4
4771278.exe,   17.60, ,   0.40, ,  1554,   472,  1082
4771278.exe,   17.46, ,   0.40, ,  1537,   492,  1044
4771278.exe,   17.30, ,   0.40, ,  1542,   457,  1085
4771278.exe,   17.34, ,   0.40, ,  1546,   412,  1131
4771278.exe,   17.30, ,   0.40, ,  1542,   403,  1139
4771278.exe,   17.31, ,   0.40, ,  1538,   448,  1091
4771278.exe,   17.24, ,   0.40, ,  1548,   454,  1091
4771278.exe,   17.40, ,   0.40, ,  1555,   515,  1039
4771278.exe,   17.22, ,   0.40, ,  1541,   489,  1051
4771278.exe,   17.35, ,   0.40, ,  1540,   468,  1072
4863660.exe,   17.56, ,   0.40, ,  1554,   515,  1039
4863660.exe,   17.47, ,   0.40, ,  1555,   484,  1071
4863660.exe,   17.42, ,   0.40, ,  1555,   504,  1051
4863660.exe,   17.43, ,   0.40, ,  1556,   452,  1104
4863660.exe,   17.41, ,   0.40, ,  1555,   473,  1078
4863660.exe,   17.47, ,   0.40, ,  1559,   461,  1098
4863660.exe,   17.31, ,   0.40, ,  1552,   540,  1012
4863660.exe,   17.35, ,   0.40, ,  1549,   468,  1080
4863660.exe,   17.44, ,   0.40, ,  1549,   479,  1070
4863660.exe,   17.42, ,   0.40, ,  1550,   479,  1071
5011099.exe,    0.61, ,   0.02, ,    48,    44,     4
5011099.exe,    0.60, ,   0.02, ,    49,    49,     0
5011099.exe,    0.60, ,   0.02, ,    48,    48,     0
5011099.exe,    0.60, ,   0.02, ,    49,    49,     0
5011099.exe,    0.60, ,   0.02, ,    49,    49,     0
5011099.exe,    0.60, ,   0.02, ,    49,    49,     0
5011099.exe,    0.60, ,   0.02, ,    49,    49,     0
5011099.exe,    0.60, ,   0.02, ,    48,    40,     8
5011099.exe,    0.60, ,   0.02, ,    49,    45,     4
5011099.exe,    0.62, ,   0.02, ,    49,    49,     0
5011150.exe,    0.26, ,   0.00, ,    22,    18,     4
5011150.exe,    0.27, ,   0.00, ,    22,    15,     7
5011150.exe,    0.26, ,   0.00, ,    22,    15,     7
5011150.exe,    0.26, ,   0.00, ,    22,    22,     0
5011150.exe,    0.26, ,   0.00, ,    22,    22,     0
5011150.exe,    0.26, ,   0.00, ,    22,    22,     0
5011150.exe,    0.27, ,   0.00, ,    22,    18,     4
5011150.exe,    0.26, ,   0.00, ,    22,    11,    11
5011150.exe,    0.27, ,   0.00, ,    22,    15,     7
5011150.exe,    0.26, ,   0.00, ,    22,    17,     5
559559.exe,    0.60, ,   0.02, ,    49,    49,     0
559559.exe,    0.60, ,   0.02, ,    49,    49,     0
559559.exe,    0.59, ,   0.02, ,    49,    49,     0
559559.exe,    0.60, ,   0.02, ,    49,    49,     0
559559.exe,    0.59, ,   0.02, ,    48,    48,     0
559559.exe,    0.60, ,   0.02, ,    49,    49,     0
559559.exe,    0.61, ,   0.02, ,    49,    45,     4
559559.exe,    0.62, ,   0.02, ,    49,    49,     0
559559.exe,    0.58, ,   0.02, ,    49,    44,     4
559559.exe,    0.59, ,   0.02, ,    49,    49,     0
5934509.exe,    0.61, ,   0.02, ,    49,    49,     0
5934509.exe,    0.62, ,   0.02, ,    49,    49,     0
5934509.exe,    0.60, ,   0.02, ,    49,    45,     4
5934509.exe,    0.60, ,   0.02, ,    49,    45,     4
5934509.exe,    0.60, ,   0.02, ,    49,    46,     4
5934509.exe,    0.60, ,   0.02, ,    50,    50,     0
5934509.exe,    0.60, ,   0.02, ,    49,    49,     0
5934509.exe,    0.61, ,   0.02, ,    49,    41,     8
5934509.exe,    0.62, ,   0.02, ,    49,    41,     8
5934509.exe,    0.61, ,   0.02, ,    49,    45,     4
668883.exe,    3.14, ,   0.07, ,   267,   211,    56
668883.exe,    3.04, ,   0.07, ,   264,   203,    61
668883.exe,    3.15, ,   0.07, ,   266,   218,    48
668883.exe,    3.05, ,   0.07, ,   264,   207,    57
668883.exe,    3.08, ,   0.06, ,   264,   208,    56
668883.exe,    3.10, ,   0.07, ,   265,   182,    83
668883.exe,    3.09, ,   0.06, ,   266,   226,    40
668883.exe,    3.10, ,   0.07, ,   265,   201,    64
668883.exe,    3.08, ,   0.06, ,   264,   211,    52
668883.exe,    3.08, ,   0.07, ,   264,   183,    81
