3738660.exe,   12.77, ,   0.86, ,  1121,  1081,    40
3738660.exe,   12.80, ,   0.86, ,  1120,  1076,    44
3738660.exe,   12.83, ,   0.86, ,  1121,  1081,    40
3738660.exe,   12.79, ,   0.86, ,  1120,  1072,    48
3738660.exe,   12.73, ,   0.86, ,  1120,  1100,    20
3739170.exe,    8.69, ,   0.23, ,   759,   742,    16
3739170.exe,    8.66, ,   0.23, ,   759,   739,    20
3739170.exe,    8.65, ,   0.23, ,   757,   749,     8
3739170.exe,    8.74, ,   0.23, ,   760,   743,    16
3739170.exe,    8.64, ,   0.23, ,   758,   746,    12
3739170.exe,    8.59, ,   0.23, ,   759,   747,    12
3739170.exe,    8.58, ,   0.23, ,   759,   747,    12
3739170.exe,    8.69, ,   0.23, ,   759,   739,    20
3739170.exe,    8.69, ,   0.23, ,   759,   735,    24
3739170.exe,    8.74, ,   0.23, ,   760,   740,    20
3741569.exe,    9.52, ,   0.62, ,   806,   777,    28
3741569.exe,    9.51, ,   0.64, ,   808,   778,    28
3741569.exe,    9.50, ,   0.61, ,   807,   778,    28
3741569.exe,    9.49, ,   0.62, ,   808,   775,    32
3741569.exe,    9.50, ,   0.65, ,   808,   784,    24
3741569.exe,    9.50, ,   0.64, ,   807,   783,    24
3741569.exe,    9.51, ,   0.63, ,   807,   782,    24
3741569.exe,    9.50, ,   0.63, ,   807,   786,    20
3741569.exe,    9.48, ,   0.61, ,   808,   787,    20
3741569.exe,    9.47, ,   0.63, ,   807,   787,    20
5445938.exe,    9.43, ,   0.64, ,   815,   787,    28
5445938.exe,    9.41, ,   0.64, ,   815,   783,    31
5445938.exe,    9.43, ,   0.64, ,   816,   781,    35
5445938.exe,    9.43, ,   0.64, ,   815,   779,    36
5445938.exe,    9.44, ,   0.64, ,   815,   790,    24
5445938.exe,    9.41, ,   0.64, ,   813,   792,    20
5445938.exe,    9.42, ,   0.64, ,   816,   780,    36
5445938.exe,    9.46, ,   0.64, ,   814,   777,    36
5445938.exe,    9.44, ,   0.64, ,   815,   782,    32
5445938.exe,    9.44, ,   0.64, ,   814,   790,    24
5448241.exe,    7.51, ,   0.18, ,   643,   630,    12
5448241.exe,    7.57, ,   0.18, ,   643,   611,    32
5448241.exe,    7.57, ,   0.20, ,   642,   618,    24
5448241.exe,    7.57, ,   0.17, ,   642,   618,    24
5448241.exe,    7.53, ,   0.19, ,   643,   623,    20
5448241.exe,    7.56, ,   0.17, ,   643,   623,    20
5448241.exe,    7.51, ,   0.17, ,   643,   623,    20
5448241.exe,    7.51, ,   0.20, ,   643,   618,    24
5448241.exe,    7.51, ,   0.18, ,   643,   619,    24
5448241.exe,    7.52, ,   0.17, ,   642,   626,    16
5450722.exe,   19.56, ,   0.93, ,  1688,  1671,    16
5450722.exe,   19.55, ,   0.93, ,  1690,  1669,    20
5450722.exe,   19.51, ,   0.92, ,  1688,  1656,    32
5450722.exe,   19.42, ,   0.93, ,  1687,  1659,    28
5450722.exe,   19.46, ,   0.94, ,  1692,  1663,    28
5450722.exe,   19.56, ,   0.93, ,  1690,  1669,    20
5450722.exe,   19.50, ,   0.93, ,  1689,  1672,    16
5450722.exe,   19.47, ,   0.93, ,  1690,  1669,    20
5450722.exe,   19.42, ,   0.93, ,  1690,  1653,    36
5450722.exe,   19.46, ,   0.93, ,  1690,  1681,     8
5521134.exe,   10.17, ,   0.66, ,   866,   837,    28
5521134.exe,   10.08, ,   0.66, ,   863,   830,    32
5521134.exe,   10.19, ,   0.66, ,   864,   847,    16
5521134.exe,   10.15, ,   0.65, ,   864,   839,    24
5521134.exe,   10.18, ,   0.66, ,   866,   840,    24
5521134.exe,   10.18, ,   0.65, ,   865,   840,    24
5521134.exe,   10.18, ,   0.66, ,   863,   850,    12
5521134.exe,   10.21, ,   0.66, ,   863,   843,    20
5521134.exe,   10.24, ,   0.65, ,   865,   845,    20
5521134.exe,   10.22, ,   0.66, ,   866,   840,    24
5524738.exe,    9.14, ,   0.64, ,   773,   756,    16
5524738.exe,    9.12, ,   0.65, ,   774,   738,    35
5524738.exe,    9.13, ,   0.63, ,   774,   745,    28
5524738.exe,    9.18, ,   0.64, ,   774,   746,    28
5524738.exe,    9.09, ,   0.61, ,   773,   736,    36
5524738.exe,    9.13, ,   0.61, ,   773,   735,    36
5524738.exe,    9.11, ,   0.64, ,   773,   748,    24
5524738.exe,    9.08, ,   0.61, ,   772,   744,    28
5524738.exe,    9.11, ,   0.63, ,   774,   744,    28
5524738.exe,    9.11, ,   0.62, ,   775,   766,     8
5527246.exe,    9.21, ,   0.63, ,   776,   759,    16
5527246.exe,    9.22, ,   0.63, ,   775,   746,    28
5527246.exe,    9.18, ,   0.63, ,   776,   759,    16
5527246.exe,    9.21, ,   0.62, ,   774,   757,    16
5527246.exe,    9.24, ,   0.63, ,   776,   740,    36
5527246.exe,    9.25, ,   0.63, ,   775,   743,    32
5527246.exe,    9.16, ,   0.63, ,   776,   763,    12
5527246.exe,    9.17, ,   0.63, ,   773,   749,    24
5527246.exe,    9.21, ,   0.62, ,   774,   753,    20
5527246.exe,    9.20, ,   0.63, ,   772,   752,    20
5600824.exe,    7.63, ,   0.20, ,   645,   624,    20
5600824.exe,    7.61, ,   0.17, ,   642,   625,    16
5600824.exe,    7.64, ,   0.17, ,   643,   625,    16
5600824.exe,    7.63, ,   0.18, ,   643,   630,    12
5600824.exe,    7.62, ,   0.17, ,   643,   622,    20
5600824.exe,    7.60, ,   0.17, ,   642,   622,    20
5600824.exe,    7.63, ,   0.17, ,   642,   633,     8
5600824.exe,    7.58, ,   0.18, ,   643,   622,    20
5600824.exe,    7.59, ,   0.19, ,   644,   618,    24
5600824.exe,    7.58, ,   0.17, ,   642,   626,    16
5602065.exe,    9.13, ,   0.60, ,   772,   752,    20
5602065.exe,    9.16, ,   0.62, ,   775,   747,    28
5602065.exe,    9.17, ,   0.62, ,   774,   754,    20
5602065.exe,    9.19, ,   0.61, ,   776,   747,    28
5602065.exe,    9.23, ,   0.62, ,   775,   751,    24
5602065.exe,    9.18, ,   0.60, ,   774,   749,    24
5602065.exe,    9.21, ,   0.61, ,   774,   737,    36
5602065.exe,    9.22, ,   0.62, ,   775,   742,    32
5602065.exe,    9.17, ,   0.60, ,   774,   737,    36
5602065.exe,    9.19, ,   0.62, ,   776,   755,    20
5605416.exe,   18.93, ,   0.96, ,  1752,  1739,    12
5605416.exe,   19.00, ,   0.94, ,  1749,  1724,    24
5605416.exe,   19.18, ,   0.95, ,  1752,  1711,    40
5605416.exe,   19.06, ,   0.95, ,  1751,  1734,    16
5605416.exe,   19.14, ,   0.96, ,  1751,  1727,    24
5605416.exe,   19.03, ,   0.97, ,  1753,  1725,    28
5605416.exe,   19.02, ,   0.96, ,  1754,  1721,    32
5605416.exe,   19.03, ,   0.95, ,  1752,  1727,    24
5605416.exe,   18.93, ,   0.96, ,  1752,  1727,    24
5605416.exe,   19.03, ,   0.96, ,  1753,  1724,    28
5606233.exe,    6.50, ,   0.25, ,   578,    35,     4
5606233.exe,    6.40, ,   0.24, ,   543,    38,     0
5606233.exe,    6.31, ,   0.24, ,   543,    25,    13
5606233.exe,    6.36, ,   0.24, ,   542,    33,     7
5606233.exe,    6.39, ,   0.24, ,   544,    38,     0
5606233.exe,    6.37, ,   0.24, ,   543,    36,     3
5606233.exe,    6.40, ,   0.24, ,   542,    36,     3
5606233.exe,    6.37, ,   0.24, ,   542,    29,     9
5606233.exe,    6.41, ,   0.24, ,   543,    35,     3
5606233.exe,    6.35, ,   0.24, ,   541,    34,     4
5606463.exe,    8.98, ,   0.63, ,   774,   758,    16
5606463.exe,    9.00, ,   0.64, ,   774,   745,    28
5606463.exe,    8.97, ,   0.64, ,   774,   750,    24
5606463.exe,    8.97, ,   0.64, ,   775,   747,    28
5606463.exe,    8.97, ,   0.62, ,   775,   743,    32
5606463.exe,    8.93, ,   0.62, ,   774,   750,    24
5606463.exe,    8.98, ,   0.64, ,   775,   751,    24
5606463.exe,    8.99, ,   0.64, ,   773,   749,    24
5606463.exe,    9.03, ,   0.64, ,   775,   739,    36
5606463.exe,    9.06, ,   0.65, ,   776,   755,    20
5976986.exe,    6.08, ,   0.15, ,   483,   467,    16
5976986.exe,    6.03, ,   0.14, ,   483,   471,    12
5976986.exe,    6.04, ,   0.15, ,   485,   472,    12
5976986.exe,    6.01, ,   0.13, ,   483,   483,     0
5976986.exe,    6.03, ,   0.16, ,   483,   475,     8
5976986.exe,    6.06, ,   0.15, ,   484,   463,    20
5976986.exe,    6.05, ,   0.15, ,   484,   467,    16
5976986.exe,    6.05, ,   0.16, ,   485,   469,    16
5976986.exe,    6.04, ,   0.14, ,   483,   475,     8
5976986.exe,    6.05, ,   0.14, ,   484,   464,    20
5979726.exe,    9.26, ,   0.65, ,   796,   764,    32
5979726.exe,    9.21, ,   0.65, ,   795,   786,     8
5979726.exe,    9.23, ,   0.62, ,   793,   788,     4
5979726.exe,    9.27, ,   0.64, ,   794,   774,    20
5979726.exe,    9.32, ,   0.63, ,   796,   775,    20
5979726.exe,    9.25, ,   0.62, ,   793,   768,    24
5979726.exe,    9.29, ,   0.64, ,   794,   766,    28
5979726.exe,    9.20, ,   0.63, ,   793,   769,    24
5979726.exe,    9.22, ,   0.63, ,   791,   763,    28
5979726.exe,    9.24, ,   0.65, ,   793,   773,    20
690086.exe,    4.78, ,   0.13, ,   372,   360,    12
690086.exe,    4.73, ,   0.11, ,   370,   339,    31
690086.exe,    4.78, ,   0.11, ,   370,   342,    27
690086.exe,    4.74, ,   0.11, ,   371,   340,    31
690086.exe,    4.76, ,   0.11, ,   371,   355,    16
690086.exe,    4.63, ,   0.11, ,   383,   364,    20
690086.exe,    4.71, ,   0.11, ,   369,   353,    16
690086.exe,    4.75, ,   0.11, ,   370,   343,    28
690086.exe,    4.73, ,   0.11, ,   369,   353,    16
690086.exe,    4.74, ,   0.11, ,   369,   349,    20
691289.exe,   24.30, ,   1.62, ,  2132,  1302,   830
691289.exe,   24.30, ,   1.62, ,  2128,  1300,   828
691289.exe,   24.34, ,   1.62, ,  2130,  1336,   793
691289.exe,   24.33, ,   1.63, ,  2130,  1324,   805
691289.exe,   24.34, ,   1.62, ,  2130,  1266,   863
691289.exe,   24.05, ,   1.63, ,  2129,  1389,   739
691289.exe,   24.04, ,   1.63, ,  2132,  1287,   844
691289.exe,   23.94, ,   1.63, ,  2131,  1313,   817
691289.exe,   24.23, ,   1.62, ,  2133,  1312,   820
691289.exe,   24.22, ,   1.64, ,  2133,  1341,   790
694077.exe,   10.50, ,   0.64, ,   848,   808,    40
694077.exe,   10.55, ,   0.64, ,   848,   820,    28
694077.exe,   10.45, ,   0.64, ,   847,   819,    28
694077.exe,   10.42, ,   0.64, ,   846,   822,    24
694077.exe,   10.31, ,   0.65, ,   861,   817,    44
694077.exe,   10.38, ,   0.64, ,   848,   812,    36
694077.exe,   10.35, ,   0.64, ,   846,   811,    35
694077.exe,   10.35, ,   0.64, ,   846,   810,    36
694077.exe,   10.40, ,   0.64, ,   848,   811,    36
694077.exe,   10.41, ,   0.64, ,   849,   812,    36
