2468926.exe,   13.41, ,   0.34, ,  1353,  1332,    20
2468926.exe,   13.37, ,   0.34, ,  1353,  1336,    16
2468926.exe,   13.41, ,   0.35, ,  1353,  1335,    16
2468926.exe,   13.43, ,   0.35, ,  1353,  1336,    16
2468926.exe,   13.37, ,   0.34, ,  1353,  1336,    16
2468926.exe,   13.37, ,   0.34, ,  1352,  1339,    12
2468926.exe,   13.37, ,   0.34, ,  1354,  1344,     8
2677392.exe,    8.70, ,   0.20, ,   712,   691,    20
2677392.exe,    8.64, ,   0.20, ,   711,   687,    24
2677392.exe,    8.71, ,   0.20, ,   713,   688,    24
2677392.exe,    8.71, ,   0.20, ,   712,   699,    12
2677392.exe,    8.75, ,   0.20, ,   711,   691,    20
2677392.exe,    8.73, ,   0.20, ,   711,   686,    24
2677392.exe,    8.77, ,   0.20, ,   712,   695,    16
2677392.exe,    8.76, ,   0.20, ,   712,   695,    16
2677392.exe,    8.79, ,   0.20, ,   712,   683,    28
2677392.exe,    8.70, ,   0.20, ,   712,   683,    28
2679630.exe,   18.43, ,   0.56, ,  1613,  1579,    32
2679630.exe,   18.47, ,   0.57, ,  1618,  1580,    36
2679630.exe,   18.43, ,   0.57, ,  1617,  1579,    36
2679630.exe,   18.43, ,   0.57, ,  1613,  1568,    44
2679630.exe,   18.41, ,   0.56, ,  1615,  1601,    12
2679630.exe,   18.29, ,   0.57, ,  1611,  1565,    44
2679630.exe,   18.48, ,   0.56, ,  1614,  1568,    44
2679630.exe,   18.36, ,   0.56, ,  1611,  1594,    16
2679630.exe,   18.30, ,   0.56, ,  1613,  1568,    44
2679630.exe,   18.39, ,   0.57, ,  1618,  1585,    32
3093096.exe,    8.66, ,   0.26, ,   871,   729,    24
3093096.exe,    8.64, ,   0.26, ,   847,   746,    16
3093096.exe,    8.53, ,   0.25, ,   837,   740,    12
3093096.exe,    8.61, ,   0.26, ,   842,   740,    16
3093096.exe,    8.60, ,   0.25, ,   840,   735,    20
3093096.exe,    8.60, ,   0.25, ,   838,   737,    17
3093096.exe,    8.67, ,   0.26, ,   846,   744,    16
3093096.exe,    8.59, ,   0.26, ,   842,   738,    18
3093096.exe,    8.64, ,   0.26, ,   845,   734,    27
3093096.exe,    8.62, ,   0.26, ,   846,   742,    20
3095657.exe,   16.54, ,   0.37, ,  1499,  1477,    20
3095657.exe,   16.59, ,   0.37, ,  1498,  1489,     8
3095657.exe,   16.45, ,   0.37, ,  1498,  1480,    16
3095657.exe,   16.60, ,   0.37, ,  1498,  1481,    16
3095657.exe,   16.59, ,   0.37, ,  1497,  1488,     8
3095657.exe,   16.70, ,   0.37, ,  1498,  1480,    16
3095657.exe,   16.56, ,   0.39, ,  1500,  1481,    16
3095657.exe,   16.56, ,   0.37, ,  1498,  1481,    16
3095657.exe,   16.64, ,   0.38, ,  1513,  1477,    20
3095657.exe,   16.50, ,   0.37, ,  1498,  1485,    12
3521391.exe,   22.08, ,   0.62, ,  2233,  2137,    16
3521391.exe,   21.91, ,   0.60, ,  2226,  2131,    24
3521391.exe,   21.00, ,   0.58, ,  2154,  2133,    19
3521391.exe,   21.09, ,   0.58, ,  2154,  2132,    20
3521391.exe,   21.05, ,   0.58, ,  2154,  2133,    19
3521391.exe,   21.07, ,   0.58, ,  2154,  2133,    20
3521391.exe,   21.07, ,   0.58, ,  2153,  2128,    24
3521391.exe,   20.98, ,   0.58, ,  2154,  2128,    24
3521391.exe,   20.98, ,   0.58, ,  2154,  2129,    23
3521391.exe,   21.01, ,   0.58, ,  2155,  2140,    12
3525212.exe,   13.11, ,   0.39, ,  1443,  1434,     8
3525212.exe,   13.19, ,   0.39, ,  1442,  1429,    12
3525212.exe,   13.18, ,   0.39, ,  1444,  1418,    24
3525212.exe,   13.20, ,   0.39, ,  1443,  1422,    20
3525212.exe,   13.14, ,   0.39, ,  1443,  1418,    24
3525212.exe,   13.25, ,   0.39, ,  1443,  1430,    12
3525212.exe,   13.26, ,   0.39, ,  1447,  1426,    16
3525212.exe,   13.23, ,   0.39, ,  1443,  1425,    16
3525212.exe,   13.29, ,   0.39, ,  1442,  1425,    16
3525212.exe,   13.29, ,   0.39, ,  1443,  1406,    36
3634165.exe,   14.62, ,   0.39, ,  1475,  1454,    20
3634165.exe,   14.40, ,   0.39, ,  1475,  1462,    12
3634165.exe,   14.45, ,   0.39, ,  1474,  1430,    44
3634165.exe,   14.49, ,   0.39, ,  1474,  1449,    24
3634165.exe,   14.54, ,   0.39, ,  1475,  1454,    20
3634165.exe,   14.53, ,   0.39, ,  1474,  1457,    16
3634165.exe,   14.51, ,   0.39, ,  1474,  1453,    20
3634165.exe,   14.43, ,   0.39, ,  1475,  1449,    24
3634165.exe,   14.50, ,   0.39, ,  1475,  1461,    12
3634165.exe,   14.47, ,   0.39, ,  1474,  1437,    36
3634876.exe,   13.35, ,   0.39, ,  1453,  1439,    12
3634876.exe,   13.50, ,   0.39, ,  1452,  1423,    28
3634876.exe,   13.41, ,   0.39, ,  1454,  1425,    28
3634876.exe,   13.29, ,   0.39, ,  1453,  1440,    12
3634876.exe,   13.25, ,   0.39, ,  1452,  1424,    28
3634876.exe,   13.25, ,   0.39, ,  1451,  1438,    12
3634876.exe,   13.21, ,   0.39, ,  1453,  1416,    36
3634876.exe,   13.27, ,   0.39, ,  1451,  1430,    20
3634876.exe,   13.23, ,   0.39, ,  1451,  1418,    32
3634876.exe,   13.27, ,   0.39, ,  1451,  1434,    16
3636799.exe,   15.24, ,   0.40, ,  1478,  1456,    20
3636799.exe,   15.17, ,   0.40, ,  1478,  1457,    20
3636799.exe,   15.32, ,   0.39, ,  1478,  1457,    20
3636799.exe,   15.39, ,   0.39, ,  1478,  1461,    16
3636799.exe,   15.35, ,   0.39, ,  1477,  1456,    20
3636799.exe,   15.33, ,   0.40, ,  1478,  1449,    28
3636799.exe,   15.22, ,   0.40, ,  1477,  1460,    16
3636799.exe,   15.28, ,   0.40, ,  1478,  1461,    16
3636799.exe,   15.41, ,   0.39, ,  1477,  1456,    20
3636799.exe,   15.37, ,   0.39, ,  1478,  1453,    24
3889984.exe,   11.48, ,   0.32, ,  1264,  1254,     8
3889984.exe,   11.49, ,   0.32, ,  1263,  1250,    12
3889984.exe,   11.51, ,   0.32, ,  1264,  1255,     8
3889984.exe,   11.48, ,   0.32, ,  1263,  1254,     8
3889984.exe,   11.49, ,   0.32, ,  1264,  1250,    12
3889984.exe,   11.35, ,   0.32, ,  1263,  1250,    12
3889984.exe,   11.49, ,   0.32, ,  1263,  1250,    12
3889984.exe,   11.49, ,   0.32, ,  1263,  1250,    12
3889984.exe,   11.47, ,   0.32, ,  1263,  1258,     4
3889984.exe,   11.47, ,   0.32, ,  1263,  1250,    12
3890693.exe,   12.03, ,   0.34, ,  1326,  1313,    12
3890693.exe,   12.12, ,   0.34, ,  1325,  1304,    20
3890693.exe,   12.20, ,   0.34, ,  1328,  1315,    12
3890693.exe,   12.30, ,   0.34, ,  1328,  1318,     8
3890693.exe,   12.18, ,   0.34, ,  1325,  1312,    12
3890693.exe,   12.22, ,   0.34, ,  1328,  1310,    16
3890693.exe,   12.18, ,   0.34, ,  1329,  1312,    16
3890693.exe,   12.29, ,   0.35, ,  1343,  1314,    12
3890693.exe,   12.12, ,   0.34, ,  1325,  1321,     4
3890693.exe,   12.26, ,   0.34, ,  1326,  1314,    12
3891304.exe,   19.55, ,   0.40, ,  1543,  1538,     4
3891304.exe,   19.54, ,   0.40, ,  1540,  1527,    12
3891304.exe,   19.67, ,   0.40, ,  1541,  1536,     4
3891304.exe,   19.61, ,   0.40, ,  1541,  1536,     4
3891304.exe,   19.57, ,   0.40, ,  1540,  1531,     8
3891304.exe,   19.56, ,   0.40, ,  1540,  1531,     8
3891304.exe,   19.71, ,   0.40, ,  1541,  1531,     8
3891304.exe,   19.53, ,   0.40, ,  1540,  1539,     0
3891304.exe,   19.74, ,   0.40, ,  1540,  1535,     4
3891304.exe,   19.68, ,   0.40, ,  1542,  1536,     4
4000875.exe,   22.16, ,   0.65, ,  2445,  2419,    24
4000875.exe,   22.22, ,   0.65, ,  2445,  2427,    16
4000875.exe,   22.26, ,   0.65, ,  2445,  2424,    20
4000875.exe,   22.26, ,   0.65, ,  2445,  2420,    24
4000875.exe,   22.30, ,   0.65, ,  2446,  2428,    16
4000875.exe,   22.11, ,   0.65, ,  2445,  2423,    20
4000875.exe,   22.17, ,   0.65, ,  2445,  2423,    20
4000875.exe,   22.16, ,   0.65, ,  2445,  2415,    28
4000875.exe,   22.14, ,   0.65, ,  2444,  2426,    16
4000875.exe,   22.00, ,   0.65, ,  2445,  2428,    16
4003727.exe,   13.87, ,   0.34, ,  1353,  1333,    20
4003727.exe,   13.86, ,   0.34, ,  1354,  1337,    16
4003727.exe,   13.88, ,   0.34, ,  1354,  1341,    12
4003727.exe,   13.91, ,   0.34, ,  1354,  1333,    20
4003727.exe,   13.82, ,   0.34, ,  1354,  1341,    12
4003727.exe,   13.84, ,   0.34, ,  1354,  1333,    20
4003727.exe,   13.87, ,   0.34, ,  1354,  1341,    12
4003727.exe,   13.85, ,   0.34, ,  1354,  1337,    16
4003727.exe,   13.83, ,   0.34, ,  1354,  1329,    24
4003727.exe,   13.85, ,   0.34, ,  1354,  1341,    12
420703.exe,   12.36, ,   0.34, ,  1322,  1305,    16
420703.exe,   12.38, ,   0.34, ,  1330,  1316,    12
420703.exe,   12.35, ,   0.34, ,  1324,  1315,     8
420703.exe,   12.45, ,   0.34, ,  1332,  1319,    12
420703.exe,   12.49, ,   0.34, ,  1333,  1320,    12
420703.exe,   12.46, ,   0.34, ,  1336,  1327,     8
420703.exe,   12.36, ,   0.34, ,  1328,  1319,     8
420703.exe,   12.48, ,   0.34, ,  1336,  1331,     4
420703.exe,   12.44, ,   0.34, ,  1335,  1310,    24
420703.exe,   12.51, ,   0.34, ,  1334,  1325,     8
4236232.exe,   16.32, ,   0.38, ,  1349,  1344,     4
4236232.exe,   16.27, ,   0.37, ,  1343,  1318,    24
4236232.exe,   16.34, ,   0.38, ,  1349,  1328,    20
4236232.exe,   16.40, ,   0.38, ,  1349,  1324,    24
4236232.exe,   16.35, ,   0.37, ,  1348,  1335,    12
4236232.exe,   16.41, ,   0.38, ,  1349,  1329,    20
4236232.exe,   16.25, ,   0.37, ,  1343,  1322,    20
4236232.exe,   16.32, ,   0.38, ,  1352,  1315,    36
4236232.exe,   16.36, ,   0.38, ,  1348,  1343,     4
4236232.exe,   16.29, ,   0.38, ,  1350,  1329,    20
423802.exe,   13.41, ,   0.39, ,  1456,  1434,    20
423802.exe,   13.46, ,   0.39, ,  1455,  1422,    32
423802.exe,   13.53, ,   0.39, ,  1454,  1433,    20
423802.exe,   13.49, ,   0.39, ,  1455,  1438,    16
423802.exe,   13.51, ,   0.39, ,  1456,  1422,    32
423802.exe,   13.53, ,   0.39, ,  1458,  1429,    28
423802.exe,   13.44, ,   0.39, ,  1457,  1440,    16
423802.exe,   13.56, ,   0.39, ,  1462,  1433,    28
423802.exe,   13.47, ,   0.39, ,  1455,  1438,    16
423802.exe,   13.49, ,   0.39, ,  1454,  1433,    20
4238463.exe,   13.44, ,   0.39, ,  1467,  1442,    24
4238463.exe,   13.37, ,   0.39, ,  1463,  1445,    16
4238463.exe,   13.41, ,   0.39, ,  1464,  1434,    28
4238463.exe,   13.40, ,   0.39, ,  1466,  1448,    16
4238463.exe,   13.57, ,   0.40, ,  1479,  1452,    12
4238463.exe,   13.40, ,   0.39, ,  1462,  1430,    32
4238463.exe,   13.43, ,   0.39, ,  1464,  1439,    24
4238463.exe,   13.55, ,   0.39, ,  1467,  1454,    12
4238463.exe,   13.42, ,   0.39, ,  1465,  1452,    12
4238463.exe,   13.36, ,   0.39, ,  1463,  1442,    20
4647849.exe,   14.68, ,   0.45, ,  1562,  1528,    32
4647849.exe,   14.60, ,   0.45, ,  1564,  1538,    24
4647849.exe,   14.66, ,   0.45, ,  1563,  1541,    20
4647849.exe,   14.67, ,   0.45, ,  1564,  1526,    36
4647849.exe,   14.58, ,   0.45, ,  1562,  1520,    40
4647849.exe,   14.53, ,   0.45, ,  1562,  1536,    24
4647849.exe,   14.64, ,   0.45, ,  1562,  1537,    24
4647849.exe,   14.61, ,   0.45, ,  1563,  1526,    36
4647849.exe,   14.55, ,   0.45, ,  1562,  1528,    32
4647849.exe,   14.59, ,   0.45, ,  1563,  1530,    32
4650689.exe,   13.74, ,   0.39, ,  1472,  1451,    20
4650689.exe,   13.68, ,   0.39, ,  1472,  1459,    12
4650689.exe,   13.65, ,   0.39, ,  1472,  1458,    12
4650689.exe,   13.66, ,   0.39, ,  1472,  1459,    12
4650689.exe,   13.70, ,   0.39, ,  1474,  1439,    32
4650689.exe,   13.71, ,   0.39, ,  1473,  1452,    20
4650689.exe,   13.70, ,   0.39, ,  1472,  1455,    16
4650689.exe,   13.70, ,   0.39, ,  1472,  1447,    24
4650689.exe,   13.71, ,   0.39, ,  1472,  1451,    20
4650689.exe,   13.70, ,   0.39, ,  1472,  1439,    32
4652850.exe,   14.12, ,   0.36, ,  1405,  1394,     4
4652850.exe,   14.12, ,   0.35, ,  1399,  1382,    16
4652850.exe,   14.13, ,   0.36, ,  1400,  1379,    20
4652850.exe,   14.12, ,   0.36, ,  1402,  1389,    12
4652850.exe,   14.07, ,   0.36, ,  1401,  1392,     8
4652850.exe,   14.06, ,   0.35, ,  1399,  1382,    16
4652850.exe,   14.09, ,   0.35, ,  1398,  1390,     8
4652850.exe,   14.09, ,   0.36, ,  1401,  1385,    16
4652850.exe,   14.09, ,   0.36, ,  1404,  1387,    16
4652850.exe,   14.07, ,   0.36, ,  1402,  1393,     8
5230409.exe,   13.24, ,   0.39, ,  1456,  1431,    24
5230409.exe,   13.14, ,   0.39, ,  1453,  1444,     8
5230409.exe,   14.78, ,   0.43, ,  1595,  1435,    24
5230409.exe,   13.11, ,   0.39, ,  1450,  1425,    24
5230409.exe,   13.26, ,   0.39, ,  1455,  1434,    20
5230409.exe,   13.23, ,   0.39, ,  1451,  1422,    28
5230409.exe,   13.16, ,   0.39, ,  1452,  1419,    32
5230409.exe,   13.13, ,   0.39, ,  1454,  1437,    16
5230409.exe,   13.10, ,   0.39, ,  1452,  1435,    16
5230409.exe,   13.18, ,   0.39, ,  1454,  1417,    36
6002652.exe,   13.71, ,   0.39, ,  1480,  1455,    24
6002652.exe,   13.65, ,   0.39, ,  1480,  1463,    16
6002652.exe,   13.75, ,   0.39, ,  1479,  1462,    16
6002652.exe,   13.65, ,   0.39, ,  1482,  1456,    24
6002652.exe,   13.75, ,   0.39, ,  1480,  1471,     8
6002652.exe,   13.76, ,   0.39, ,  1480,  1463,    16
6002652.exe,   13.61, ,   0.39, ,  1480,  1455,    24
6002652.exe,   13.57, ,   0.39, ,  1480,  1467,    12
6002652.exe,   13.53, ,   0.39, ,  1480,  1451,    28
6002652.exe,   13.63, ,   0.39, ,  1480,  1463,    16
